run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m09,4be511b12a0549c1f91bfdb6a7c7120c27feb74a27915cdf05e7cce4ac8bd03b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch11__Codec_1__handleS__codec_1f_handleS_line612/execution/m09.log
batch11__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m09,4be511b12a0549c1f91bfdb6a7c7120c27feb74a27915cdf05e7cce4ac8bd03b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch11__Codec_1__handleS__codec_1f_handleS_line612/execution/m09.log
batch11__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m12,04b663cac4f58f01eef1b9c15f05e00af32dbe4d7eacd8b885e83eba26e78523,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch11__Codec_1__handleS__codec_1f_handleS_line612/execution/m12.log
batch11__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m12,04b663cac4f58f01eef1b9c15f05e00af32dbe4d7eacd8b885e83eba26e78523,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch11__Codec_1__handleS__codec_1f_handleS_line612/execution/m12.log
batch11__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m12,04b663cac4f58f01eef1b9c15f05e00af32dbe4d7eacd8b885e83eba26e78523,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch11__Codec_1__handleS__codec_1f_handleS_line612/execution/m12.log
batch11__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m12,04b663cac4f58f01eef1b9c15f05e00af32dbe4d7eacd8b885e83eba26e78523,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch11__Codec_1__handleS__codec_1f_handleS_line612/execution/m12.log
batch11__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m12,04b663cac4f58f01eef1b9c15f05e00af32dbe4d7eacd8b885e83eba26e78523,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch11__Codec_1__handleS__codec_1f_handleS_line612/execution/m12.log
batch11__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m12,04b663cac4f58f01eef1b9c15f05e00af32dbe4d7eacd8b885e83eba26e78523,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch11__Codec_1__handleS__codec_1f_handleS_line612/execution/m12.log
batch11__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m01,147257ca7572135a012910932d53505ece1f24920ec266f35ecf29bcad955051,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch11__Codec_1__handleS__codec_1f_handleS_line612/execution/m01.log
batch11__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m01,147257ca7572135a012910932d53505ece1f24920ec266f35ecf29bcad955051,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch11__Codec_1__handleS__codec_1f_handleS_line612/execution/m01.log
batch11__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m01,147257ca7572135a012910932d53505ece1f24920ec266f35ecf29bcad955051,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch11__Codec_1__handleS__codec_1f_handleS_line612/execution/m01.log
batch11__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m01,147257ca7572135a012910932d53505ece1f24920ec266f35ecf29bcad955051,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch11__Codec_1__handleS__codec_1f_handleS_line612/execution/m01.log
batch11__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m01,147257ca7572135a012910932d53505ece1f24920ec266f35ecf29bcad955051,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch11__Codec_1__handleS__codec_1f_handleS_line612/execution/m01.log
batch11__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m01,147257ca7572135a012910932d53505ece1f24920ec266f35ecf29bcad955051,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch11__Codec_1__handleS__codec_1f_handleS_line612/execution/m01.log
