run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m07,149ca7ed7da1d84a1da9e5a741c57b519e0d3ef6b1f276b9c1e926256d1bd538,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m07.log
batch04__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m02,ea8bad944b3b6eb58a7d4bf0215824f90fa24e385918ba54ca284671c5d9b99e,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m02.log
batch04__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m02,ea8bad944b3b6eb58a7d4bf0215824f90fa24e385918ba54ca284671c5d9b99e,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m02.log
batch04__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m02,ea8bad944b3b6eb58a7d4bf0215824f90fa24e385918ba54ca284671c5d9b99e,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m02.log
batch04__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m04,28cfb17ee1d47b06d6146594a39d3c4c171b32ea3dcca3df79b2d24451a1d6e4,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m04.log
batch04__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m04,28cfb17ee1d47b06d6146594a39d3c4c171b32ea3dcca3df79b2d24451a1d6e4,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m04.log
batch04__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m04,28cfb17ee1d47b06d6146594a39d3c4c171b32ea3dcca3df79b2d24451a1d6e4,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m04.log
batch04__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m06,7c9b8e0de014da61c66bb5bd86230f6e01f62f751172a56da7fe3f77ced2e8f3,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m06.log
batch04__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m06,7c9b8e0de014da61c66bb5bd86230f6e01f62f751172a56da7fe3f77ced2e8f3,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m06.log
batch04__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m06,7c9b8e0de014da61c66bb5bd86230f6e01f62f751172a56da7fe3f77ced2e8f3,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m06.log
batch04__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m08,bfe950c438a16da3c643027075f9ac5d18a94e96b29906989b0635feb7de9f6a,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m08.log
batch04__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m08,bfe950c438a16da3c643027075f9ac5d18a94e96b29906989b0635feb7de9f6a,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m08.log
batch04__Chart_1__clipLine__chart_1f_clipLine_line62,defects4j,Chart_1,chart_1f_clipLine__line62_141,m08,bfe950c438a16da3c643027075f9ac5d18a94e96b29906989b0635feb7de9f6a,org.jfree.chart.util.junit.LineUtilitiesTests::testClipLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Chart_1__clipLine__chart_1f_clipLine_line62/execution/m08.log
