run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_1,1e6389c688b12146e4134db06128eec7abb5780779bebb91a974823f153559b4,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_11,5988a6a036c730de91d72191266cf2cc85309b4b603b6bc13204db042ca8c1e6,org.apache.commons.csv.CSVLexerTest::testComments,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,major_11,5988a6a036c730de91d72191266cf2cc85309b4b603b6bc13204db042ca8c1e6,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_2f_parseSimpleToken__line149_176/execution/major_11.log
