run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m01,06875a60faffd2a013287e6e2adbbfe617689bcf69e40cb72924e9d6e6229ae1,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m01.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m01,06875a60faffd2a013287e6e2adbbfe617689bcf69e40cb72924e9d6e6229ae1,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m01.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m01,06875a60faffd2a013287e6e2adbbfe617689bcf69e40cb72924e9d6e6229ae1,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m01.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m01,06875a60faffd2a013287e6e2adbbfe617689bcf69e40cb72924e9d6e6229ae1,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m01.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m01,06875a60faffd2a013287e6e2adbbfe617689bcf69e40cb72924e9d6e6229ae1,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m01.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m01,06875a60faffd2a013287e6e2adbbfe617689bcf69e40cb72924e9d6e6229ae1,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m01.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m01,06875a60faffd2a013287e6e2adbbfe617689bcf69e40cb72924e9d6e6229ae1,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m01.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m01,06875a60faffd2a013287e6e2adbbfe617689bcf69e40cb72924e9d6e6229ae1,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m01.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m01,06875a60faffd2a013287e6e2adbbfe617689bcf69e40cb72924e9d6e6229ae1,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m01.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m01,06875a60faffd2a013287e6e2adbbfe617689bcf69e40cb72924e9d6e6229ae1,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m01.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m03,da34d6176000c9eca1a790709f64a791bd2321e54fbcbcc94cb3862204e70c00,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m03,da34d6176000c9eca1a790709f64a791bd2321e54fbcbcc94cb3862204e70c00,com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest::testYAMLCommentsEnabled,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m03,da34d6176000c9eca1a790709f64a791bd2321e54fbcbcc94cb3862204e70c00,com.fasterxml.jackson.core.json.async.AsyncNonStdNumbersTest::testAllowInf,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m03,da34d6176000c9eca1a790709f64a791bd2321e54fbcbcc94cb3862204e70c00,com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest::testLargeUnquotedNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m03,da34d6176000c9eca1a790709f64a791bd2321e54fbcbcc94cb3862204e70c00,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m03,da34d6176000c9eca1a790709f64a791bd2321e54fbcbcc94cb3862204e70c00,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m03,da34d6176000c9eca1a790709f64a791bd2321e54fbcbcc94cb3862204e70c00,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigDecimals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m03,da34d6176000c9eca1a790709f64a791bd2321e54fbcbcc94cb3862204e70c00,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigIntegers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m03,da34d6176000c9eca1a790709f64a791bd2321e54fbcbcc94cb3862204e70c00,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testDoubles,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m03,da34d6176000c9eca1a790709f64a791bd2321e54fbcbcc94cb3862204e70c00,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testFloats,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m03,da34d6176000c9eca1a790709f64a791bd2321e54fbcbcc94cb3862204e70c00,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m03,da34d6176000c9eca1a790709f64a791bd2321e54fbcbcc94cb3862204e70c00,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m03,da34d6176000c9eca1a790709f64a791bd2321e54fbcbcc94cb3862204e70c00,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m03,da34d6176000c9eca1a790709f64a791bd2321e54fbcbcc94cb3862204e70c00,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m03,da34d6176000c9eca1a790709f64a791bd2321e54fbcbcc94cb3862204e70c00,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m03,da34d6176000c9eca1a790709f64a791bd2321e54fbcbcc94cb3862204e70c00,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m03,da34d6176000c9eca1a790709f64a791bd2321e54fbcbcc94cb3862204e70c00,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m03,da34d6176000c9eca1a790709f64a791bd2321e54fbcbcc94cb3862204e70c00,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m03,da34d6176000c9eca1a790709f64a791bd2321e54fbcbcc94cb3862204e70c00,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m03,da34d6176000c9eca1a790709f64a791bd2321e54fbcbcc94cb3862204e70c00,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m03.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m05,0a68566b2e658ecd3dc12c175fec2a83ddbcb5cec851d74ee1dafba555f6039a,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m05.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m05,0a68566b2e658ecd3dc12c175fec2a83ddbcb5cec851d74ee1dafba555f6039a,com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest::testYAMLCommentsEnabled,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m05.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m05,0a68566b2e658ecd3dc12c175fec2a83ddbcb5cec851d74ee1dafba555f6039a,com.fasterxml.jackson.core.json.async.AsyncNonStdNumbersTest::testAllowInf,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m05.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m05,0a68566b2e658ecd3dc12c175fec2a83ddbcb5cec851d74ee1dafba555f6039a,com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest::testLargeUnquotedNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m05.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m05,0a68566b2e658ecd3dc12c175fec2a83ddbcb5cec851d74ee1dafba555f6039a,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m05.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m05,0a68566b2e658ecd3dc12c175fec2a83ddbcb5cec851d74ee1dafba555f6039a,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m05.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m05,0a68566b2e658ecd3dc12c175fec2a83ddbcb5cec851d74ee1dafba555f6039a,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigDecimals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m05.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m05,0a68566b2e658ecd3dc12c175fec2a83ddbcb5cec851d74ee1dafba555f6039a,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigIntegers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m05.log
batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m05,0a68566b2e658ecd3dc12c175fec2a83ddbcb5cec851d74ee1dafba555f6039a,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testDoubles,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m05.log
