run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m06,7655ce94ecbb1413d2da99c5ad1c090498c9b861cec90fffb4ae3dd61a943641,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m06.log
batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m06,7655ce94ecbb1413d2da99c5ad1c090498c9b861cec90fffb4ae3dd61a943641,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m06.log
batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m01,cbd4f26a3327cd288d199cbae9a5f8ab46ec579fb920615a4cae4714a5e282d7,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m01.log
batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m01,cbd4f26a3327cd288d199cbae9a5f8ab46ec579fb920615a4cae4714a5e282d7,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m01.log
batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m01,cbd4f26a3327cd288d199cbae9a5f8ab46ec579fb920615a4cae4714a5e282d7,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m01.log
batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m01,cbd4f26a3327cd288d199cbae9a5f8ab46ec579fb920615a4cae4714a5e282d7,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m01.log
batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m03,d12c68d78591b3c2f4044f77e6c6c058fc8297d5b2ab2a8f2071cc410bb6c6d2,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m03.log
batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m03,d12c68d78591b3c2f4044f77e6c6c058fc8297d5b2ab2a8f2071cc410bb6c6d2,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m03.log
batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m03,d12c68d78591b3c2f4044f77e6c6c058fc8297d5b2ab2a8f2071cc410bb6c6d2,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m03.log
batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m03,d12c68d78591b3c2f4044f77e6c6c058fc8297d5b2ab2a8f2071cc410bb6c6d2,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m03.log
batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m05,e74f521b9aba3c11c258ceef0fe9ca10338e53c7af77ae820731f653c1e5dc44,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m05.log
batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m05,e74f521b9aba3c11c258ceef0fe9ca10338e53c7af77ae820731f653c1e5dc44,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m05.log
batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m05,e74f521b9aba3c11c258ceef0fe9ca10338e53c7af77ae820731f653c1e5dc44,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m05.log
batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m05,e74f521b9aba3c11c258ceef0fe9ca10338e53c7af77ae820731f653c1e5dc44,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m05.log
