run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,2b4349d1dffdb053c2813ad774209a8f03e872c03135558a32ee1f7386ad2809,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch05__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,2b4349d1dffdb053c2813ad774209a8f03e872c03135558a32ee1f7386ad2809,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch05__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,2b4349d1dffdb053c2813ad774209a8f03e872c03135558a32ee1f7386ad2809,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch05__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,2b4349d1dffdb053c2813ad774209a8f03e872c03135558a32ee1f7386ad2809,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch05__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,2b4349d1dffdb053c2813ad774209a8f03e872c03135558a32ee1f7386ad2809,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch05__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,2b4349d1dffdb053c2813ad774209a8f03e872c03135558a32ee1f7386ad2809,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch05__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,2b4349d1dffdb053c2813ad774209a8f03e872c03135558a32ee1f7386ad2809,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch05__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,2b4349d1dffdb053c2813ad774209a8f03e872c03135558a32ee1f7386ad2809,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch05__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m06,2b4349d1dffdb053c2813ad774209a8f03e872c03135558a32ee1f7386ad2809,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m06.log
batch05__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,org.apache.commons.collections4.CollectionUtilsTest::testSize_Array,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log
batch05__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,org.apache.commons.collections4.CollectionUtilsTest::testSize_Enumeration,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log
batch05__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,org.apache.commons.collections4.CollectionUtilsTest::testSize_Iterator,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log
batch05__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,org.apache.commons.collections4.CollectionUtilsTest::testSize_List,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log
batch05__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,org.apache.commons.collections4.CollectionUtilsTest::testSize_Map,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log
batch05__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,org.apache.commons.collections4.CollectionUtilsTest::testSize_Other,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log
batch05__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,org.apache.commons.collections4.CollectionUtilsTest::testSize_PrimitiveArray,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log
batch05__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,org.apache.commons.collections4.MapUtilsTest::testPopulateMultiMap,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log
batch05__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,org.apache.commons.collections4.map.MultiValueMapTest::testIterator,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log
batch05__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map1,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log
batch05__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,org.apache.commons.collections4.map.MultiValueMapTest::testPutAll_Map2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log
batch05__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithList,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log
batch05__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,org.apache.commons.collections4.map.MultiValueMapTest::testPutWithSet,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log
batch05__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,org.apache.commons.collections4.map.MultiValueMapTest::testRemoveAllViaKeyedIterator,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log
batch05__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSize,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log
batch05__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,org.apache.commons.collections4.map.MultiValueMapTest::testTotalSizeA,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log
batch05__Collections_22__size__collections_22f_size_line1301,defects4j,Collections_22,collections_22f_size__line1301_1332,m08,a90ba4293ccee0115c137480e94b9912c5cf4072fbb0a70a40da0568b8efbb1d,org.apache.commons.collections4.map.MultiValueMapTest::testValues,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Collections_22__size__collections_22f_size_line1301/execution/m08.log
