run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m06,cc062263c96224f0224b4c6b074e5ef656c8f64236f2cc8a8363cadfaf190e09,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m06.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m06,cc062263c96224f0224b4c6b074e5ef656c8f64236f2cc8a8363cadfaf190e09,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m06.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m06,cc062263c96224f0224b4c6b074e5ef656c8f64236f2cc8a8363cadfaf190e09,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m06.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m06,cc062263c96224f0224b4c6b074e5ef656c8f64236f2cc8a8363cadfaf190e09,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m06.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m12,24987453e0a264e854f48fbf119ea5f594aa6165ece8ab5fc35a249d9350331d,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m12.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m12,24987453e0a264e854f48fbf119ea5f594aa6165ece8ab5fc35a249d9350331d,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m12.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m12,24987453e0a264e854f48fbf119ea5f594aa6165ece8ab5fc35a249d9350331d,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m12.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m12,24987453e0a264e854f48fbf119ea5f594aa6165ece8ab5fc35a249d9350331d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m12.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m12,24987453e0a264e854f48fbf119ea5f594aa6165ece8ab5fc35a249d9350331d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m12.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m12,24987453e0a264e854f48fbf119ea5f594aa6165ece8ab5fc35a249d9350331d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m12.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m16,685be0f73543a74e40f470c2a8d0e55f4b2f9b07d4551e03ab3c14862c9074cb,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m16.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m16,685be0f73543a74e40f470c2a8d0e55f4b2f9b07d4551e03ab3c14862c9074cb,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m16.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m16,685be0f73543a74e40f470c2a8d0e55f4b2f9b07d4551e03ab3c14862c9074cb,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m16.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m16,685be0f73543a74e40f470c2a8d0e55f4b2f9b07d4551e03ab3c14862c9074cb,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m16.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m16,685be0f73543a74e40f470c2a8d0e55f4b2f9b07d4551e03ab3c14862c9074cb,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m16.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m16,685be0f73543a74e40f470c2a8d0e55f4b2f9b07d4551e03ab3c14862c9074cb,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m16.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m01,e39e11451451600bfa719ab2d235217112c4acfdf0f0a31fad84833e9e2ed414,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m01.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m01,e39e11451451600bfa719ab2d235217112c4acfdf0f0a31fad84833e9e2ed414,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m01.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m01,e39e11451451600bfa719ab2d235217112c4acfdf0f0a31fad84833e9e2ed414,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m01.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m01,e39e11451451600bfa719ab2d235217112c4acfdf0f0a31fad84833e9e2ed414,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m01.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m01,e39e11451451600bfa719ab2d235217112c4acfdf0f0a31fad84833e9e2ed414,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m01.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m01,e39e11451451600bfa719ab2d235217112c4acfdf0f0a31fad84833e9e2ed414,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m01.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m11,d1b40b3c4899ca61f558c3106b430af16637060402b3475bd6dace9df64763f9,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m11.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m11,d1b40b3c4899ca61f558c3106b430af16637060402b3475bd6dace9df64763f9,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m11.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m11,d1b40b3c4899ca61f558c3106b430af16637060402b3475bd6dace9df64763f9,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m11.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m11,d1b40b3c4899ca61f558c3106b430af16637060402b3475bd6dace9df64763f9,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m11.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m11,d1b40b3c4899ca61f558c3106b430af16637060402b3475bd6dace9df64763f9,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m11.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m11,d1b40b3c4899ca61f558c3106b430af16637060402b3475bd6dace9df64763f9,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m11.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m15,dceb7fe253fb1ee0e3cd62c7674fc0a1446d7b16942844642279285d42e6a315,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m15.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m15,dceb7fe253fb1ee0e3cd62c7674fc0a1446d7b16942844642279285d42e6a315,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m15.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m15,dceb7fe253fb1ee0e3cd62c7674fc0a1446d7b16942844642279285d42e6a315,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m15.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m15,dceb7fe253fb1ee0e3cd62c7674fc0a1446d7b16942844642279285d42e6a315,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m15.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m15,dceb7fe253fb1ee0e3cd62c7674fc0a1446d7b16942844642279285d42e6a315,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m15.log
batch13__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m15,dceb7fe253fb1ee0e3cd62c7674fc0a1446d7b16942844642279285d42e6a315,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleS__codec_1f_handleS_line612/execution/m15.log
