run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_15,6dcecc9cbe451ba3f0a6efbb66086901210b04324184b92861fc359d653dbd32,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,7,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_15.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_22,2acdb1af99501e15721f46546d42aa1440f10f9a232991f31aa9100784c6f133,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_22,2acdb1af99501e15721f46546d42aa1440f10f9a232991f31aa9100784c6f133,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_22,2acdb1af99501e15721f46546d42aa1440f10f9a232991f31aa9100784c6f133,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_22,2acdb1af99501e15721f46546d42aa1440f10f9a232991f31aa9100784c6f133,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,PASS,,,,7,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_22,2acdb1af99501e15721f46546d42aa1440f10f9a232991f31aa9100784c6f133,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,7,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_22,2acdb1af99501e15721f46546d42aa1440f10f9a232991f31aa9100784c6f133,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,7,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_22,2acdb1af99501e15721f46546d42aa1440f10f9a232991f31aa9100784c6f133,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,7,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_22,2acdb1af99501e15721f46546d42aa1440f10f9a232991f31aa9100784c6f133,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,PASS,,,,7,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_22,2acdb1af99501e15721f46546d42aa1440f10f9a232991f31aa9100784c6f133,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,7,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_22,2acdb1af99501e15721f46546d42aa1440f10f9a232991f31aa9100784c6f133,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,7,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_22,2acdb1af99501e15721f46546d42aa1440f10f9a232991f31aa9100784c6f133,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,7,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_22.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_3,03ae667b1f3182862b8061ffc535244dc35221dcf5792cf6de036592f62f32f0,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_3,03ae667b1f3182862b8061ffc535244dc35221dcf5792cf6de036592f62f32f0,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_3,03ae667b1f3182862b8061ffc535244dc35221dcf5792cf6de036592f62f32f0,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_3,03ae667b1f3182862b8061ffc535244dc35221dcf5792cf6de036592f62f32f0,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_3,03ae667b1f3182862b8061ffc535244dc35221dcf5792cf6de036592f62f32f0,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_3,03ae667b1f3182862b8061ffc535244dc35221dcf5792cf6de036592f62f32f0,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_3,03ae667b1f3182862b8061ffc535244dc35221dcf5792cf6de036592f62f32f0,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_3,03ae667b1f3182862b8061ffc535244dc35221dcf5792cf6de036592f62f32f0,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_3,03ae667b1f3182862b8061ffc535244dc35221dcf5792cf6de036592f62f32f0,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_3,03ae667b1f3182862b8061ffc535244dc35221dcf5792cf6de036592f62f32f0,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_3,03ae667b1f3182862b8061ffc535244dc35221dcf5792cf6de036592f62f32f0,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,7,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_3.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_37,33e03a77698a9ad23a3ebc95f462accc3610087b1ae494b1560d53316149211c,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,7,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_37,33e03a77698a9ad23a3ebc95f462accc3610087b1ae494b1560d53316149211c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,7,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_37,33e03a77698a9ad23a3ebc95f462accc3610087b1ae494b1560d53316149211c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,7,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_37,33e03a77698a9ad23a3ebc95f462accc3610087b1ae494b1560d53316149211c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,PASS,,,,7,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_37,33e03a77698a9ad23a3ebc95f462accc3610087b1ae494b1560d53316149211c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,7,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_37,33e03a77698a9ad23a3ebc95f462accc3610087b1ae494b1560d53316149211c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,7,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_37,33e03a77698a9ad23a3ebc95f462accc3610087b1ae494b1560d53316149211c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,7,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_37,33e03a77698a9ad23a3ebc95f462accc3610087b1ae494b1560d53316149211c,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,PASS,,,,7,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_37,33e03a77698a9ad23a3ebc95f462accc3610087b1ae494b1560d53316149211c,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,7,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_37,33e03a77698a9ad23a3ebc95f462accc3610087b1ae494b1560d53316149211c,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,7,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_37,33e03a77698a9ad23a3ebc95f462accc3610087b1ae494b1560d53316149211c,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,7,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_37.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_16,9b59e6cef4a77328dc5f73f639c6798297487ecd1dcf107a7eb0a527f67ef2fa,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_16,9b59e6cef4a77328dc5f73f639c6798297487ecd1dcf107a7eb0a527f67ef2fa,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_16,9b59e6cef4a77328dc5f73f639c6798297487ecd1dcf107a7eb0a527f67ef2fa,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_16,9b59e6cef4a77328dc5f73f639c6798297487ecd1dcf107a7eb0a527f67ef2fa,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,PASS,,,,8,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_16,9b59e6cef4a77328dc5f73f639c6798297487ecd1dcf107a7eb0a527f67ef2fa,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,8,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426,defects4j,Lang_60,lang_60f_format__line373_426,major_16,9b59e6cef4a77328dc5f73f639c6798297487ecd1dcf107a7eb0a527f67ef2fa,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,8,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__lang_60f_format__line373_426/execution/major_16.log
