run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,392d88247ee53a3875160d8089beafa8464305f0734f32f4c6bb4d9de5a7e298,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiShortArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,392d88247ee53a3875160d8089beafa8464305f0734f32f4c6bb4d9de5a7e298,org.apache.commons.lang.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,392d88247ee53a3875160d8089beafa8464305f0734f32f4c6bb4d9de5a7e298,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,392d88247ee53a3875160d8089beafa8464305f0734f32f4c6bb4d9de5a7e298,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,392d88247ee53a3875160d8089beafa8464305f0734f32f4c6bb4d9de5a7e298,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,392d88247ee53a3875160d8089beafa8464305f0734f32f4c6bb4d9de5a7e298,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,392d88247ee53a3875160d8089beafa8464305f0734f32f4c6bb4d9de5a7e298,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectEx2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,392d88247ee53a3875160d8089beafa8464305f0734f32f4c6bb4d9de5a7e298,org.apache.commons.lang.builder.CompareToBuilderTest::testRaggedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,392d88247ee53a3875160d8089beafa8464305f0734f32f4c6bb4d9de5a7e298,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,392d88247ee53a3875160d8089beafa8464305f0734f32f4c6bb4d9de5a7e298,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,392d88247ee53a3875160d8089beafa8464305f0734f32f4c6bb4d9de5a7e298,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,392d88247ee53a3875160d8089beafa8464305f0734f32f4c6bb4d9de5a7e298,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m01,392d88247ee53a3875160d8089beafa8464305f0734f32f4c6bb4d9de5a7e298,org.apache.commons.lang.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m01.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testAppendSuper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testMixedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiBooleanArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiByteArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiCharArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiDoubleArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiFloatArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiIntArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiLongArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiShortArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparatorNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectEx2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testRaggedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m03,3068e70e84ce0ac608d36d1dc3d8d5d208ca05c0961f8779d265bdb7b786075e,org.apache.commons.lang.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m03.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m05,7504a7790f6fa064aa65120627efc1cdf750c2a2a85a653e44909ed38c1da7e4,org.apache.commons.lang.builder.CompareToBuilderTest::testAppendSuper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m05.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m05,7504a7790f6fa064aa65120627efc1cdf750c2a2a85a653e44909ed38c1da7e4,org.apache.commons.lang.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m05.log
batch02__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m05,7504a7790f6fa064aa65120627efc1cdf750c2a2a85a653e44909ed38c1da7e4,org.apache.commons.lang.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_64__append__lang_64f_append_line403/execution/m05.log
