run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m05,b33d38501eb629e5e6586918c4d4923517132328e141ad0826b5f6805932c321,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/runs/batch02__Csv_1__iterator__csv_1f_iterator_line199/execution/m05.log
batch02__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m05,b33d38501eb629e5e6586918c4d4923517132328e141ad0826b5f6805932c321,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/runs/batch02__Csv_1__iterator__csv_1f_iterator_line199/execution/m05.log
batch02__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m07,3b8e3a59f461cd607f9ffef6f0dc32c1041cc53ceed17affcdcebc6ec3d2ac20,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch02__Csv_1__iterator__csv_1f_iterator_line199/execution/m07.log
batch02__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m07,3b8e3a59f461cd607f9ffef6f0dc32c1041cc53ceed17affcdcebc6ec3d2ac20,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch02__Csv_1__iterator__csv_1f_iterator_line199/execution/m07.log
batch02__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m07,3b8e3a59f461cd607f9ffef6f0dc32c1041cc53ceed17affcdcebc6ec3d2ac20,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/runs/batch02__Csv_1__iterator__csv_1f_iterator_line199/execution/m07.log
batch02__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m07,3b8e3a59f461cd607f9ffef6f0dc32c1041cc53ceed17affcdcebc6ec3d2ac20,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch02__Csv_1__iterator__csv_1f_iterator_line199/execution/m07.log
batch02__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m02,5a60fd98fc084b4f8185ea43ee092686f873edc3cc7e2db260721507b257ecc9,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch02__Csv_1__iterator__csv_1f_iterator_line199/execution/m02.log
batch02__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m02,5a60fd98fc084b4f8185ea43ee092686f873edc3cc7e2db260721507b257ecc9,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/runs/batch02__Csv_1__iterator__csv_1f_iterator_line199/execution/m02.log
batch02__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m02,5a60fd98fc084b4f8185ea43ee092686f873edc3cc7e2db260721507b257ecc9,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/runs/batch02__Csv_1__iterator__csv_1f_iterator_line199/execution/m02.log
batch02__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m02,5a60fd98fc084b4f8185ea43ee092686f873edc3cc7e2db260721507b257ecc9,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/runs/batch02__Csv_1__iterator__csv_1f_iterator_line199/execution/m02.log
batch02__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m04,f46cc3e9d051a78b857ba65f3125dd83a9741b01508d3063f1f07f68e50f35ba,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/runs/batch02__Csv_1__iterator__csv_1f_iterator_line199/execution/m04.log
batch02__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m04,f46cc3e9d051a78b857ba65f3125dd83a9741b01508d3063f1f07f68e50f35ba,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/runs/batch02__Csv_1__iterator__csv_1f_iterator_line199/execution/m04.log
batch02__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m04,f46cc3e9d051a78b857ba65f3125dd83a9741b01508d3063f1f07f68e50f35ba,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/runs/batch02__Csv_1__iterator__csv_1f_iterator_line199/execution/m04.log
batch02__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m04,f46cc3e9d051a78b857ba65f3125dd83a9741b01508d3063f1f07f68e50f35ba,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/runs/batch02__Csv_1__iterator__csv_1f_iterator_line199/execution/m04.log
batch02__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m06,db26468171e29b59bceccd96efc8c4c72f227f3d90856f651a294aa252537c89,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/runs/batch02__Csv_1__iterator__csv_1f_iterator_line199/execution/m06.log
batch02__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m06,db26468171e29b59bceccd96efc8c4c72f227f3d90856f651a294aa252537c89,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/runs/batch02__Csv_1__iterator__csv_1f_iterator_line199/execution/m06.log
batch02__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m06,db26468171e29b59bceccd96efc8c4c72f227f3d90856f651a294aa252537c89,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/runs/batch02__Csv_1__iterator__csv_1f_iterator_line199/execution/m06.log
batch02__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m06,db26468171e29b59bceccd96efc8c4c72f227f3d90856f651a294aa252537c89,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/runs/batch02__Csv_1__iterator__csv_1f_iterator_line199/execution/m06.log
batch02__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m08,a1268d954fd5b44cc9cd1112e8a95804264a2116cbeb1373afa31d485e8a1913,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/runs/batch02__Csv_1__iterator__csv_1f_iterator_line199/execution/m08.log
batch02__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m08,a1268d954fd5b44cc9cd1112e8a95804264a2116cbeb1373afa31d485e8a1913,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/runs/batch02__Csv_1__iterator__csv_1f_iterator_line199/execution/m08.log
batch02__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m08,a1268d954fd5b44cc9cd1112e8a95804264a2116cbeb1373afa31d485e8a1913,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/runs/batch02__Csv_1__iterator__csv_1f_iterator_line199/execution/m08.log
batch02__Csv_1__iterator__csv_1f_iterator_line199,defects4j,Csv_1,csv_1f_iterator__line199_238,m08,a1268d954fd5b44cc9cd1112e8a95804264a2116cbeb1373afa31d485e8a1913,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/runs/batch02__Csv_1__iterator__csv_1f_iterator_line199/execution/m08.log
