run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m02,a31639d8f546f18d72f53385c43a827efd2b081e4106bf9433f8db75aaf778ab,org.jfree.chart.plot.junit.SpiderWebPlotTests::testCloning,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m02.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m02,a31639d8f546f18d72f53385c43a827efd2b081e4106bf9433f8db75aaf778ab,org.jfree.chart.plot.junit.SpiderWebPlotTests::testEquals,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m02.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m02,a31639d8f546f18d72f53385c43a827efd2b081e4106bf9433f8db75aaf778ab,org.jfree.chart.plot.junit.SpiderWebPlotTests::testSerialization,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m02.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m06,8cd860342f4a1e12134cd9124df64d24adbde294d7f62538a7c4b075dd1597c9,org.jfree.chart.plot.junit.SpiderWebPlotTests::testCloning,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m06.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m06,8cd860342f4a1e12134cd9124df64d24adbde294d7f62538a7c4b075dd1597c9,org.jfree.chart.plot.junit.SpiderWebPlotTests::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m06.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m06,8cd860342f4a1e12134cd9124df64d24adbde294d7f62538a7c4b075dd1597c9,org.jfree.chart.plot.junit.SpiderWebPlotTests::testSerialization,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m06.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m10,00c9667b287b394ffb6cff0ab1dcdb6239efdc590c2a3392bfaaba53dd0c6431,org.jfree.chart.plot.junit.SpiderWebPlotTests::testCloning,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m10.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m10,00c9667b287b394ffb6cff0ab1dcdb6239efdc590c2a3392bfaaba53dd0c6431,org.jfree.chart.plot.junit.SpiderWebPlotTests::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m10.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m10,00c9667b287b394ffb6cff0ab1dcdb6239efdc590c2a3392bfaaba53dd0c6431,org.jfree.chart.plot.junit.SpiderWebPlotTests::testSerialization,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m10.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m14,b957890cc82190a6c663ed85768463c9b22b88473c3014663ebfa654ce222f8f,org.jfree.chart.plot.junit.SpiderWebPlotTests::testCloning,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m14.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m14,b957890cc82190a6c663ed85768463c9b22b88473c3014663ebfa654ce222f8f,org.jfree.chart.plot.junit.SpiderWebPlotTests::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m14.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m14,b957890cc82190a6c663ed85768463c9b22b88473c3014663ebfa654ce222f8f,org.jfree.chart.plot.junit.SpiderWebPlotTests::testSerialization,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m14.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m04,62f79d1d75a3848831ba3e1d0d57299357e7a65b75de7e6677e861a015939fb6,org.jfree.chart.plot.junit.SpiderWebPlotTests::testCloning,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m04.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m04,62f79d1d75a3848831ba3e1d0d57299357e7a65b75de7e6677e861a015939fb6,org.jfree.chart.plot.junit.SpiderWebPlotTests::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m04.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m04,62f79d1d75a3848831ba3e1d0d57299357e7a65b75de7e6677e861a015939fb6,org.jfree.chart.plot.junit.SpiderWebPlotTests::testSerialization,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m04.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m08,57764ccd045b8b13d0bf1bb3502c0f82c8a3f69ca51ff7e87def9aaaf8d80663,org.jfree.chart.plot.junit.SpiderWebPlotTests::testCloning,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m08.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m08,57764ccd045b8b13d0bf1bb3502c0f82c8a3f69ca51ff7e87def9aaaf8d80663,org.jfree.chart.plot.junit.SpiderWebPlotTests::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m08.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m08,57764ccd045b8b13d0bf1bb3502c0f82c8a3f69ca51ff7e87def9aaaf8d80663,org.jfree.chart.plot.junit.SpiderWebPlotTests::testSerialization,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m08.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m12,79c2b48441873b666d45f1f6aeddf3e84d1425bf46ed49868a467bb725cb2197,org.jfree.chart.plot.junit.SpiderWebPlotTests::testCloning,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m12.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m12,79c2b48441873b666d45f1f6aeddf3e84d1425bf46ed49868a467bb725cb2197,org.jfree.chart.plot.junit.SpiderWebPlotTests::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m12.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m12,79c2b48441873b666d45f1f6aeddf3e84d1425bf46ed49868a467bb725cb2197,org.jfree.chart.plot.junit.SpiderWebPlotTests::testSerialization,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m12.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m16,04c7b67eff01bc021e6f3ca6ab2a6abd51fd4ace8ca66342ed40ad7d780e988b,org.jfree.chart.plot.junit.SpiderWebPlotTests::testCloning,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m16.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m16,04c7b67eff01bc021e6f3ca6ab2a6abd51fd4ace8ca66342ed40ad7d780e988b,org.jfree.chart.plot.junit.SpiderWebPlotTests::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m16.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m16,04c7b67eff01bc021e6f3ca6ab2a6abd51fd4ace8ca66342ed40ad7d780e988b,org.jfree.chart.plot.junit.SpiderWebPlotTests::testSerialization,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m16.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m03,2679712b42ce67efaa6711c17a0a435d745aa699d0cd1441f558c9a9feeea530,org.jfree.chart.plot.junit.SpiderWebPlotTests::testCloning,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m03.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m03,2679712b42ce67efaa6711c17a0a435d745aa699d0cd1441f558c9a9feeea530,org.jfree.chart.plot.junit.SpiderWebPlotTests::testEquals,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m03.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m03,2679712b42ce67efaa6711c17a0a435d745aa699d0cd1441f558c9a9feeea530,org.jfree.chart.plot.junit.SpiderWebPlotTests::testSerialization,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m03.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m07,9df3aa6c82e69e57aeebba37f31e0ee41dae14dd6a31bfd0a83424af71ab365b,org.jfree.chart.plot.junit.SpiderWebPlotTests::testCloning,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m07.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m07,9df3aa6c82e69e57aeebba37f31e0ee41dae14dd6a31bfd0a83424af71ab365b,org.jfree.chart.plot.junit.SpiderWebPlotTests::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m07.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m07,9df3aa6c82e69e57aeebba37f31e0ee41dae14dd6a31bfd0a83424af71ab365b,org.jfree.chart.plot.junit.SpiderWebPlotTests::testSerialization,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m07.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m11,4296917a3f08f4369972e5511c47f2464985a53807e6b6c41ffd91b4a738d2f6,org.jfree.chart.plot.junit.SpiderWebPlotTests::testCloning,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m11.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m11,4296917a3f08f4369972e5511c47f2464985a53807e6b6c41ffd91b4a738d2f6,org.jfree.chart.plot.junit.SpiderWebPlotTests::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m11.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m11,4296917a3f08f4369972e5511c47f2464985a53807e6b6c41ffd91b4a738d2f6,org.jfree.chart.plot.junit.SpiderWebPlotTests::testSerialization,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m11.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m15,1b3cd25ab17a513ac1623494d8aab73c1eba1aa8daced4126005d963a688788b,org.jfree.chart.plot.junit.SpiderWebPlotTests::testCloning,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m15.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m15,1b3cd25ab17a513ac1623494d8aab73c1eba1aa8daced4126005d963a688788b,org.jfree.chart.plot.junit.SpiderWebPlotTests::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m15.log
batch13__Chart_6__equals__chart_6f_equals_line1488,defects4j,Chart_6,chart_6f_equals__line1488_1582,m15,1b3cd25ab17a513ac1623494d8aab73c1eba1aa8daced4126005d963a688788b,org.jfree.chart.plot.junit.SpiderWebPlotTests::testSerialization,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Chart_6__equals__chart_6f_equals_line1488/execution/m15.log
