run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,1cc7f054474fa2bc6cbae84439403e69386500adfa8f766e702f2b6b53bf1209,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,1cc7f054474fa2bc6cbae84439403e69386500adfa8f766e702f2b6b53bf1209,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,1cc7f054474fa2bc6cbae84439403e69386500adfa8f766e702f2b6b53bf1209,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,1cc7f054474fa2bc6cbae84439403e69386500adfa8f766e702f2b6b53bf1209,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,1cc7f054474fa2bc6cbae84439403e69386500adfa8f766e702f2b6b53bf1209,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,1cc7f054474fa2bc6cbae84439403e69386500adfa8f766e702f2b6b53bf1209,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m13,6050352d2dafe6e6daf231e1bd916f3f36848b03a5f40acafffe481ba4b58a50,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m13.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m13,6050352d2dafe6e6daf231e1bd916f3f36848b03a5f40acafffe481ba4b58a50,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m13.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m13,6050352d2dafe6e6daf231e1bd916f3f36848b03a5f40acafffe481ba4b58a50,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m13.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m13,6050352d2dafe6e6daf231e1bd916f3f36848b03a5f40acafffe481ba4b58a50,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m13.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m13,6050352d2dafe6e6daf231e1bd916f3f36848b03a5f40acafffe481ba4b58a50,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m13.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m13,6050352d2dafe6e6daf231e1bd916f3f36848b03a5f40acafffe481ba4b58a50,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m13.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m13,6050352d2dafe6e6daf231e1bd916f3f36848b03a5f40acafffe481ba4b58a50,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m13.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m13,6050352d2dafe6e6daf231e1bd916f3f36848b03a5f40acafffe481ba4b58a50,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m13.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,79f9dc756e80b32bffc6e66974ff7bb424e0d90f24b62afe17a72c47642cff9c,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,79f9dc756e80b32bffc6e66974ff7bb424e0d90f24b62afe17a72c47642cff9c,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,79f9dc756e80b32bffc6e66974ff7bb424e0d90f24b62afe17a72c47642cff9c,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,79f9dc756e80b32bffc6e66974ff7bb424e0d90f24b62afe17a72c47642cff9c,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,79f9dc756e80b32bffc6e66974ff7bb424e0d90f24b62afe17a72c47642cff9c,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,79f9dc756e80b32bffc6e66974ff7bb424e0d90f24b62afe17a72c47642cff9c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,79f9dc756e80b32bffc6e66974ff7bb424e0d90f24b62afe17a72c47642cff9c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m04,79f9dc756e80b32bffc6e66974ff7bb424e0d90f24b62afe17a72c47642cff9c,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m04.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m10,d2fbb10cd0ed05e20cbad8bf36d3e2e5a3c31ea5b9c989a2dcb343589462037e,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m10.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m10,d2fbb10cd0ed05e20cbad8bf36d3e2e5a3c31ea5b9c989a2dcb343589462037e,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m10.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m10,d2fbb10cd0ed05e20cbad8bf36d3e2e5a3c31ea5b9c989a2dcb343589462037e,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m10.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m10,d2fbb10cd0ed05e20cbad8bf36d3e2e5a3c31ea5b9c989a2dcb343589462037e,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m10.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m10,d2fbb10cd0ed05e20cbad8bf36d3e2e5a3c31ea5b9c989a2dcb343589462037e,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m10.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m10,d2fbb10cd0ed05e20cbad8bf36d3e2e5a3c31ea5b9c989a2dcb343589462037e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m10.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m10,d2fbb10cd0ed05e20cbad8bf36d3e2e5a3c31ea5b9c989a2dcb343589462037e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m10.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m10,d2fbb10cd0ed05e20cbad8bf36d3e2e5a3c31ea5b9c989a2dcb343589462037e,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m10.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m15,e50d695d1b756d51ca1aae2df40016415328066609821d6a850ef1375c2dca4d,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m15.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m15,e50d695d1b756d51ca1aae2df40016415328066609821d6a850ef1375c2dca4d,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m15.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m15,e50d695d1b756d51ca1aae2df40016415328066609821d6a850ef1375c2dca4d,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m15.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m15,e50d695d1b756d51ca1aae2df40016415328066609821d6a850ef1375c2dca4d,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m15.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m15,e50d695d1b756d51ca1aae2df40016415328066609821d6a850ef1375c2dca4d,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m15.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m15,e50d695d1b756d51ca1aae2df40016415328066609821d6a850ef1375c2dca4d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m15.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m15,e50d695d1b756d51ca1aae2df40016415328066609821d6a850ef1375c2dca4d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m15.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m15,e50d695d1b756d51ca1aae2df40016415328066609821d6a850ef1375c2dca4d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m15.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,722871373b86adcc2dc19449eb24566e3b62a656f029a51e633bc96b4cec0a87,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,722871373b86adcc2dc19449eb24566e3b62a656f029a51e633bc96b4cec0a87,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,722871373b86adcc2dc19449eb24566e3b62a656f029a51e633bc96b4cec0a87,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,722871373b86adcc2dc19449eb24566e3b62a656f029a51e633bc96b4cec0a87,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,722871373b86adcc2dc19449eb24566e3b62a656f029a51e633bc96b4cec0a87,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,722871373b86adcc2dc19449eb24566e3b62a656f029a51e633bc96b4cec0a87,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,722871373b86adcc2dc19449eb24566e3b62a656f029a51e633bc96b4cec0a87,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,722871373b86adcc2dc19449eb24566e3b62a656f029a51e633bc96b4cec0a87,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m12,9d1f0b1650db1756aeea7d34a33236f5e013525bdd21497390eaec5b53f36f9f,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m12.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m12,9d1f0b1650db1756aeea7d34a33236f5e013525bdd21497390eaec5b53f36f9f,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m12.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m12,9d1f0b1650db1756aeea7d34a33236f5e013525bdd21497390eaec5b53f36f9f,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m12.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m12,9d1f0b1650db1756aeea7d34a33236f5e013525bdd21497390eaec5b53f36f9f,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m12.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m12,9d1f0b1650db1756aeea7d34a33236f5e013525bdd21497390eaec5b53f36f9f,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m12.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m12,9d1f0b1650db1756aeea7d34a33236f5e013525bdd21497390eaec5b53f36f9f,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m12.log
batch13__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m12,9d1f0b1650db1756aeea7d34a33236f5e013525bdd21497390eaec5b53f36f9f,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_13__handleS__codec_13f_handleS_line597/execution/m12.log
