run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest::testKepler,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest::testSmallStep,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest::testStepSize,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest::derivativesConsistency,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest::serialization,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest::testBackward,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest::testEvents,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest::testIncreasingTolerance,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest::testKepler,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest::testSmallLastStep,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest::testVariableSteps,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest::checkClone,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest::derivativesConsistency,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest::serialization,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest::testBackward,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,32,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest::testEvents,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,33,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest::testIncreasingTolerance,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,34,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest::testKepler,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,35,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest::testNoDenseOutput,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,36,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest::testUnstableDerivative,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,37,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest::testVariableSteps,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,38,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest::checklone,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,39,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest::derivativesConsistency,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,40,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest::serialization,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,41,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest::testBackward,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,42,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest::testBigStep,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,43,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest::testDecreasingSteps,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,44,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest::testSmallStep,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,45,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest::testStepSize,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,46,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest::derivativesConsistency,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,47,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest::serialization,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,48,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.GillIntegratorTest::testBackward,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,49,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.GillIntegratorTest::testBigStep,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,50,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.GillIntegratorTest::testDecreasingSteps,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,51,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.GillIntegratorTest::testKepler,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,52,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.GillIntegratorTest::testSmallStep,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,53,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.GillIntegratorTest::testStepSize,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,54,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.GillIntegratorTest::testUnstableDerivative,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,55,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166,defects4j,Math_79,math_79f_evaluateStep__line166_260,m03,428befc1c388374c971e1b2f8c1c47b2e547ba3f0522fe286bb1c187b1488379,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest::serialization,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,3,56,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_79__evaluateStep__math_79f_evaluateStep_line166/execution/m03.log
