run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testEmptyStringElement,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testMissingString,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testSimpleStringElement,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringArrayWithAttribute,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringWithAttribute,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringsWithAttribute,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest::testSimpleRead,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test::testPolyIdList178,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest::testEmptyList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testOptionalsWithMissingType,True,True,PASS,,,,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest::testCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testUnwrappedListBeanDeser,True,True,PASS,,,,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListBeanDeser,True,True,PASS,,,,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithAttribute,True,True,PASS,,,,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testOptionals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test::testNestedUnwrappedLists180,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2,True,True,PASS,,,,2,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2b,True,True,PASS,,,,2,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested2_1,True,True,PASS,,,,2,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty,True,True,PASS,,,,2,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty2,True,True,PASS,,,,2,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,2,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,2,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,PASS,,,,2,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,2,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrappingWithEmptyLists,True,True,PASS,,,,2,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testOptionalsWithMissingType,True,True,PASS,,,,2,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,PASS,,,,2,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,2,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,2,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.misc.NodeTest::testMixed,True,True,PASS,,,,2,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_10,07d3b07a910128863dc1db95704295b495c73f3d1e3d4b570f429852f9fac3f6,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test::testSimpleCollectionDeserWithForwardRefs,True,True,PASS,,,,2,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksonxml_1f__next__line303_348/execution/major_10.log
