run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,dc65a4cde55d83b414caa227a094e6cf8670b350b36b6f0869f7adb51da11b79,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,dc65a4cde55d83b414caa227a094e6cf8670b350b36b6f0869f7adb51da11b79,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,dc65a4cde55d83b414caa227a094e6cf8670b350b36b6f0869f7adb51da11b79,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,dc65a4cde55d83b414caa227a094e6cf8670b350b36b6f0869f7adb51da11b79,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,dc65a4cde55d83b414caa227a094e6cf8670b350b36b6f0869f7adb51da11b79,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,dc65a4cde55d83b414caa227a094e6cf8670b350b36b6f0869f7adb51da11b79,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,dc65a4cde55d83b414caa227a094e6cf8670b350b36b6f0869f7adb51da11b79,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,dc65a4cde55d83b414caa227a094e6cf8670b350b36b6f0869f7adb51da11b79,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,dc65a4cde55d83b414caa227a094e6cf8670b350b36b6f0869f7adb51da11b79,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,dc65a4cde55d83b414caa227a094e6cf8670b350b36b6f0869f7adb51da11b79,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,dc65a4cde55d83b414caa227a094e6cf8670b350b36b6f0869f7adb51da11b79,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,dc65a4cde55d83b414caa227a094e6cf8670b350b36b6f0869f7adb51da11b79,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,dc65a4cde55d83b414caa227a094e6cf8670b350b36b6f0869f7adb51da11b79,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m01,dc65a4cde55d83b414caa227a094e6cf8670b350b36b6f0869f7adb51da11b79,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m01.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,70c3dd316354d3a513c71d511336d225ae0ecd36954af2d14f270e955d69bf18,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,70c3dd316354d3a513c71d511336d225ae0ecd36954af2d14f270e955d69bf18,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,70c3dd316354d3a513c71d511336d225ae0ecd36954af2d14f270e955d69bf18,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,70c3dd316354d3a513c71d511336d225ae0ecd36954af2d14f270e955d69bf18,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,70c3dd316354d3a513c71d511336d225ae0ecd36954af2d14f270e955d69bf18,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,70c3dd316354d3a513c71d511336d225ae0ecd36954af2d14f270e955d69bf18,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,70c3dd316354d3a513c71d511336d225ae0ecd36954af2d14f270e955d69bf18,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,70c3dd316354d3a513c71d511336d225ae0ecd36954af2d14f270e955d69bf18,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,70c3dd316354d3a513c71d511336d225ae0ecd36954af2d14f270e955d69bf18,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,70c3dd316354d3a513c71d511336d225ae0ecd36954af2d14f270e955d69bf18,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,70c3dd316354d3a513c71d511336d225ae0ecd36954af2d14f270e955d69bf18,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,70c3dd316354d3a513c71d511336d225ae0ecd36954af2d14f270e955d69bf18,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,70c3dd316354d3a513c71d511336d225ae0ecd36954af2d14f270e955d69bf18,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,70c3dd316354d3a513c71d511336d225ae0ecd36954af2d14f270e955d69bf18,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,70c3dd316354d3a513c71d511336d225ae0ecd36954af2d14f270e955d69bf18,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,70c3dd316354d3a513c71d511336d225ae0ecd36954af2d14f270e955d69bf18,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,70c3dd316354d3a513c71d511336d225ae0ecd36954af2d14f270e955d69bf18,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,70c3dd316354d3a513c71d511336d225ae0ecd36954af2d14f270e955d69bf18,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,70c3dd316354d3a513c71d511336d225ae0ecd36954af2d14f270e955d69bf18,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,70c3dd316354d3a513c71d511336d225ae0ecd36954af2d14f270e955d69bf18,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,70c3dd316354d3a513c71d511336d225ae0ecd36954af2d14f270e955d69bf18,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,70c3dd316354d3a513c71d511336d225ae0ecd36954af2d14f270e955d69bf18,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,70c3dd316354d3a513c71d511336d225ae0ecd36954af2d14f270e955d69bf18,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m07,70c3dd316354d3a513c71d511336d225ae0ecd36954af2d14f270e955d69bf18,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m07.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,b28a1631849ee9ad1f352ea866e384a7294a410787d12a3b547ff0e9fdb207b3,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,b28a1631849ee9ad1f352ea866e384a7294a410787d12a3b547ff0e9fdb207b3,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,b28a1631849ee9ad1f352ea866e384a7294a410787d12a3b547ff0e9fdb207b3,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,b28a1631849ee9ad1f352ea866e384a7294a410787d12a3b547ff0e9fdb207b3,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,b28a1631849ee9ad1f352ea866e384a7294a410787d12a3b547ff0e9fdb207b3,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,b28a1631849ee9ad1f352ea866e384a7294a410787d12a3b547ff0e9fdb207b3,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,b28a1631849ee9ad1f352ea866e384a7294a410787d12a3b547ff0e9fdb207b3,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,b28a1631849ee9ad1f352ea866e384a7294a410787d12a3b547ff0e9fdb207b3,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,b28a1631849ee9ad1f352ea866e384a7294a410787d12a3b547ff0e9fdb207b3,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,b28a1631849ee9ad1f352ea866e384a7294a410787d12a3b547ff0e9fdb207b3,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,b28a1631849ee9ad1f352ea866e384a7294a410787d12a3b547ff0e9fdb207b3,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,b28a1631849ee9ad1f352ea866e384a7294a410787d12a3b547ff0e9fdb207b3,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,b28a1631849ee9ad1f352ea866e384a7294a410787d12a3b547ff0e9fdb207b3,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,b28a1631849ee9ad1f352ea866e384a7294a410787d12a3b547ff0e9fdb207b3,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169,defects4j,Csv_1,csv_1f_initializeHeader__line169_193,m03,b28a1631849ee9ad1f352ea866e384a7294a410787d12a3b547ff0e9fdb207b3,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/runs/batch02__Csv_1__initializeHeader__csv_1f_initializeHeader_line169/execution/m03.log
