run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,f625f245f186bf342ce9fa097a292c6b208f023e06394494b95174d18b3c9bda,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,f625f245f186bf342ce9fa097a292c6b208f023e06394494b95174d18b3c9bda,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,f625f245f186bf342ce9fa097a292c6b208f023e06394494b95174d18b3c9bda,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m02,f625f245f186bf342ce9fa097a292c6b208f023e06394494b95174d18b3c9bda,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m02.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,7f8302494868c79451f0221a6f77268f13912bb5804e10af09af2a594b19211a,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,7f8302494868c79451f0221a6f77268f13912bb5804e10af09af2a594b19211a,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,7f8302494868c79451f0221a6f77268f13912bb5804e10af09af2a594b19211a,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,7f8302494868c79451f0221a6f77268f13912bb5804e10af09af2a594b19211a,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,7f8302494868c79451f0221a6f77268f13912bb5804e10af09af2a594b19211a,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,7f8302494868c79451f0221a6f77268f13912bb5804e10af09af2a594b19211a,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,7f8302494868c79451f0221a6f77268f13912bb5804e10af09af2a594b19211a,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,7f8302494868c79451f0221a6f77268f13912bb5804e10af09af2a594b19211a,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,7f8302494868c79451f0221a6f77268f13912bb5804e10af09af2a594b19211a,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,7f8302494868c79451f0221a6f77268f13912bb5804e10af09af2a594b19211a,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,7f8302494868c79451f0221a6f77268f13912bb5804e10af09af2a594b19211a,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,7f8302494868c79451f0221a6f77268f13912bb5804e10af09af2a594b19211a,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,7f8302494868c79451f0221a6f77268f13912bb5804e10af09af2a594b19211a,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m04,7f8302494868c79451f0221a6f77268f13912bb5804e10af09af2a594b19211a,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m04.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,ad67427bc64def36b906d99f3d6d6b40780d2cf83f7ffbbb6d8f217be18cd6d7,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,ad67427bc64def36b906d99f3d6d6b40780d2cf83f7ffbbb6d8f217be18cd6d7,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,ad67427bc64def36b906d99f3d6d6b40780d2cf83f7ffbbb6d8f217be18cd6d7,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,ad67427bc64def36b906d99f3d6d6b40780d2cf83f7ffbbb6d8f217be18cd6d7,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,ad67427bc64def36b906d99f3d6d6b40780d2cf83f7ffbbb6d8f217be18cd6d7,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,ad67427bc64def36b906d99f3d6d6b40780d2cf83f7ffbbb6d8f217be18cd6d7,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,ad67427bc64def36b906d99f3d6d6b40780d2cf83f7ffbbb6d8f217be18cd6d7,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,ad67427bc64def36b906d99f3d6d6b40780d2cf83f7ffbbb6d8f217be18cd6d7,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,ad67427bc64def36b906d99f3d6d6b40780d2cf83f7ffbbb6d8f217be18cd6d7,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,ad67427bc64def36b906d99f3d6d6b40780d2cf83f7ffbbb6d8f217be18cd6d7,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,ad67427bc64def36b906d99f3d6d6b40780d2cf83f7ffbbb6d8f217be18cd6d7,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,ad67427bc64def36b906d99f3d6d6b40780d2cf83f7ffbbb6d8f217be18cd6d7,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,ad67427bc64def36b906d99f3d6d6b40780d2cf83f7ffbbb6d8f217be18cd6d7,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m01,ad67427bc64def36b906d99f3d6d6b40780d2cf83f7ffbbb6d8f217be18cd6d7,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m01.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m03,3d684439fe3ece75808bd6ea88a2b6742f99c2e37156d75be26cf6b144200066,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m03.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,0395d3a1a15e05f748e9294aa5411e030a7121b10666d483835a949532ce01d9,org.apache.commons.csv.CSVLexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,0395d3a1a15e05f748e9294aa5411e030a7121b10666d483835a949532ce01d9,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,0395d3a1a15e05f748e9294aa5411e030a7121b10666d483835a949532ce01d9,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,0395d3a1a15e05f748e9294aa5411e030a7121b10666d483835a949532ce01d9,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,0395d3a1a15e05f748e9294aa5411e030a7121b10666d483835a949532ce01d9,org.apache.commons.csv.CSVLexerTest::testEscapedCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,0395d3a1a15e05f748e9294aa5411e030a7121b10666d483835a949532ce01d9,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
batch15__Csv_3__readEscape__csv_3f_readEscape_line87,defects4j,Csv_3,csv_3f_readEscape__line87_117,m05,0395d3a1a15e05f748e9294aa5411e030a7121b10666d483835a949532ce01d9,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Csv_3__readEscape__csv_3f_readEscape_line87/execution/m05.log
