run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testWithAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,7f0d9b8265c0ca4b41e20359ea6d9f04adcfa65c1415929ef83e919ea6c70a7a,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51,FAIL,False,harness/executions/java/llm/16/batch15__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
