run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom::testWithGetterAsSetter,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector::testJackson703,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema::testGeneratingJsonSchema,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema::testSchemaSerialization,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema::testDeserializeSimple,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers::testAbstractLists,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames::testEmptyCollection,True,True,PASS,,,,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsontype.TestAbstractWithObjectId::testIssue877,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testDateTypes,True,True,PASS,,,,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testJackson628,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testJackson667,True,True,PASS,,,,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testListOfLongs,True,True,PASS,,,,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testListOfNumbers,True,True,PASS,,,,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testJackson428,True,True,PASS,,,,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testList,True,True,PASS,,,,2,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testMap,True,True,PASS,,,,2,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testEnumSet,True,True,PASS,,,,2,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testEnumInterfaceList,True,True,PASS,,,,2,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testTagList,True,True,PASS,,,,2,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization::testSubTypesFor356,True,True,PASS,,,,2,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListField,True,True,PASS,,,,2,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListMethod,True,True,PASS,,,,2,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntList,True,True,PASS,,,,2,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testListWithPolymorphic,True,True,PASS,,,,2,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsObjectWrapper,True,True,PASS,,,,2,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsProp,True,True,PASS,,,,2,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization::testIssue508,True,True,PASS,,,,2,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypedMaps,True,True,PASS,,,,2,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson387,True,True,PASS,,,,2,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,major_10,41ee87a436f1ac8350fa8a9b7247fe0ef7fc58a05331969cb9dc7e26e62296c7,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson430,True,True,PASS,,,,2,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jacksondatabind_2f_buildCollectionSerializer__line598_660/execution/major_10.log
