run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,41d17a279101c380c36c7c4c50e684c2ba1e7633e161da43dcd4a5f1b5319b12,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,20,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,41d17a279101c380c36c7c4c50e684c2ba1e7633e161da43dcd4a5f1b5319b12,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,21,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,41d17a279101c380c36c7c4c50e684c2ba1e7633e161da43dcd4a5f1b5319b12,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparatorNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,22,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,41d17a279101c380c36c7c4c50e684c2ba1e7633e161da43dcd4a5f1b5319b12,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectEx2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,23,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,41d17a279101c380c36c7c4c50e684c2ba1e7633e161da43dcd4a5f1b5319b12,org.apache.commons.lang.builder.CompareToBuilderTest::testRaggedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,24,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,41d17a279101c380c36c7c4c50e684c2ba1e7633e161da43dcd4a5f1b5319b12,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,25,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,41d17a279101c380c36c7c4c50e684c2ba1e7633e161da43dcd4a5f1b5319b12,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,26,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,41d17a279101c380c36c7c4c50e684c2ba1e7633e161da43dcd4a5f1b5319b12,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,27,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,41d17a279101c380c36c7c4c50e684c2ba1e7633e161da43dcd4a5f1b5319b12,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,28,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,41d17a279101c380c36c7c4c50e684c2ba1e7633e161da43dcd4a5f1b5319b12,org.apache.commons.lang.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,29,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testAppendSuper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testMixedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiBooleanArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiByteArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiCharArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiDoubleArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,13,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiFloatArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,14,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiIntArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,15,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiLongArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,16,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiShortArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,17,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,18,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,19,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,20,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,21,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparatorNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,22,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectEx2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,23,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testRaggedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,24,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,25,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,26,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,27,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,28,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m12,284de059f9378657cfe2586e0c078523035cab9e515f2f7274805578d3c13b95,org.apache.commons.lang.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,29,FAIL,False,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m12.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
batch13__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m16,4f388a15904f993374e52cfa6c0ee6eaf7ee2b060f7eb6f2e76ce19605bc6719,org.apache.commons.lang.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Lang_64__append__lang_64f_append_line403/execution/m16.log
