run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m01,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m01.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,8742fdbb5e19e7a3134192727efd5e289a2cc753d21bdb5d91d59bb869f2367e,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,8742fdbb5e19e7a3134192727efd5e289a2cc753d21bdb5d91d59bb869f2367e,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,8742fdbb5e19e7a3134192727efd5e289a2cc753d21bdb5d91d59bb869f2367e,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,8742fdbb5e19e7a3134192727efd5e289a2cc753d21bdb5d91d59bb869f2367e,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,8742fdbb5e19e7a3134192727efd5e289a2cc753d21bdb5d91d59bb869f2367e,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,8742fdbb5e19e7a3134192727efd5e289a2cc753d21bdb5d91d59bb869f2367e,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,8742fdbb5e19e7a3134192727efd5e289a2cc753d21bdb5d91d59bb869f2367e,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,8742fdbb5e19e7a3134192727efd5e289a2cc753d21bdb5d91d59bb869f2367e,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,8742fdbb5e19e7a3134192727efd5e289a2cc753d21bdb5d91d59bb869f2367e,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,8742fdbb5e19e7a3134192727efd5e289a2cc753d21bdb5d91d59bb869f2367e,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,8742fdbb5e19e7a3134192727efd5e289a2cc753d21bdb5d91d59bb869f2367e,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,8742fdbb5e19e7a3134192727efd5e289a2cc753d21bdb5d91d59bb869f2367e,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,aa69bddecfd32165382aba03a9288007d738c65a5a438f66026f6ac0e67508eb,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,aa69bddecfd32165382aba03a9288007d738c65a5a438f66026f6ac0e67508eb,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,aa69bddecfd32165382aba03a9288007d738c65a5a438f66026f6ac0e67508eb,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,aa69bddecfd32165382aba03a9288007d738c65a5a438f66026f6ac0e67508eb,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,aa69bddecfd32165382aba03a9288007d738c65a5a438f66026f6ac0e67508eb,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,aa69bddecfd32165382aba03a9288007d738c65a5a438f66026f6ac0e67508eb,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,aa69bddecfd32165382aba03a9288007d738c65a5a438f66026f6ac0e67508eb,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,aa69bddecfd32165382aba03a9288007d738c65a5a438f66026f6ac0e67508eb,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,aa69bddecfd32165382aba03a9288007d738c65a5a438f66026f6ac0e67508eb,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,aa69bddecfd32165382aba03a9288007d738c65a5a438f66026f6ac0e67508eb,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,aa69bddecfd32165382aba03a9288007d738c65a5a438f66026f6ac0e67508eb,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m05,aa69bddecfd32165382aba03a9288007d738c65a5a438f66026f6ac0e67508eb,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m05.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m02,8d6b8b54ffacb05625626f17e2c78f9ced5af954ed5aeb86971e0cea4781c391,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m02.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m02,8d6b8b54ffacb05625626f17e2c78f9ced5af954ed5aeb86971e0cea4781c391,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m02.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m02,8d6b8b54ffacb05625626f17e2c78f9ced5af954ed5aeb86971e0cea4781c391,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m02.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m02,8d6b8b54ffacb05625626f17e2c78f9ced5af954ed5aeb86971e0cea4781c391,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m02.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m02,8d6b8b54ffacb05625626f17e2c78f9ced5af954ed5aeb86971e0cea4781c391,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m02.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m02,8d6b8b54ffacb05625626f17e2c78f9ced5af954ed5aeb86971e0cea4781c391,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m02.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m02,8d6b8b54ffacb05625626f17e2c78f9ced5af954ed5aeb86971e0cea4781c391,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m02.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m02,8d6b8b54ffacb05625626f17e2c78f9ced5af954ed5aeb86971e0cea4781c391,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m02.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m02,8d6b8b54ffacb05625626f17e2c78f9ced5af954ed5aeb86971e0cea4781c391,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m02.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m02,8d6b8b54ffacb05625626f17e2c78f9ced5af954ed5aeb86971e0cea4781c391,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m02.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m02,8d6b8b54ffacb05625626f17e2c78f9ced5af954ed5aeb86971e0cea4781c391,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m02.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m02,8d6b8b54ffacb05625626f17e2c78f9ced5af954ed5aeb86971e0cea4781c391,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m02.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m04,1f1ffd294b3b582df6217447d17b36ee33cdc898cd2b5ae7377bea582ab4fd85,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m04.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m04,1f1ffd294b3b582df6217447d17b36ee33cdc898cd2b5ae7377bea582ab4fd85,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m04.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m04,1f1ffd294b3b582df6217447d17b36ee33cdc898cd2b5ae7377bea582ab4fd85,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m04.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m04,1f1ffd294b3b582df6217447d17b36ee33cdc898cd2b5ae7377bea582ab4fd85,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m04.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m04,1f1ffd294b3b582df6217447d17b36ee33cdc898cd2b5ae7377bea582ab4fd85,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m04.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m04,1f1ffd294b3b582df6217447d17b36ee33cdc898cd2b5ae7377bea582ab4fd85,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m04.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m04,1f1ffd294b3b582df6217447d17b36ee33cdc898cd2b5ae7377bea582ab4fd85,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m04.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m04,1f1ffd294b3b582df6217447d17b36ee33cdc898cd2b5ae7377bea582ab4fd85,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m04.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m04,1f1ffd294b3b582df6217447d17b36ee33cdc898cd2b5ae7377bea582ab4fd85,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m04.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m04,1f1ffd294b3b582df6217447d17b36ee33cdc898cd2b5ae7377bea582ab4fd85,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m04.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m04,1f1ffd294b3b582df6217447d17b36ee33cdc898cd2b5ae7377bea582ab4fd85,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m04.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m04,1f1ffd294b3b582df6217447d17b36ee33cdc898cd2b5ae7377bea582ab4fd85,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m04.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m07,368ccb2c2c7240f6372a1381154204b432394f5874b75a44b30f3738aba3a8a6,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m07.log
batch01__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m07,368ccb2c2c7240f6372a1381154204b432394f5874b75a44b30f3738aba3a8a6,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m07.log
