run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,0c07d33c44af8a8334dfbec0201740ae20c11e95220cc7aa663aeb5607f4164d,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,0c07d33c44af8a8334dfbec0201740ae20c11e95220cc7aa663aeb5607f4164d,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,0c07d33c44af8a8334dfbec0201740ae20c11e95220cc7aa663aeb5607f4164d,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,0c07d33c44af8a8334dfbec0201740ae20c11e95220cc7aa663aeb5607f4164d,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m06,0c07d33c44af8a8334dfbec0201740ae20c11e95220cc7aa663aeb5607f4164d,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m06.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,d6387728797ae3ce424fd2a5a65ea9cdd3fe7c05cc3551e3f3e92801a32090b1,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,d6387728797ae3ce424fd2a5a65ea9cdd3fe7c05cc3551e3f3e92801a32090b1,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,d6387728797ae3ce424fd2a5a65ea9cdd3fe7c05cc3551e3f3e92801a32090b1,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,d6387728797ae3ce424fd2a5a65ea9cdd3fe7c05cc3551e3f3e92801a32090b1,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,d6387728797ae3ce424fd2a5a65ea9cdd3fe7c05cc3551e3f3e92801a32090b1,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,d6387728797ae3ce424fd2a5a65ea9cdd3fe7c05cc3551e3f3e92801a32090b1,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,d6387728797ae3ce424fd2a5a65ea9cdd3fe7c05cc3551e3f3e92801a32090b1,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,d6387728797ae3ce424fd2a5a65ea9cdd3fe7c05cc3551e3f3e92801a32090b1,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,d6387728797ae3ce424fd2a5a65ea9cdd3fe7c05cc3551e3f3e92801a32090b1,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,d6387728797ae3ce424fd2a5a65ea9cdd3fe7c05cc3551e3f3e92801a32090b1,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,d6387728797ae3ce424fd2a5a65ea9cdd3fe7c05cc3551e3f3e92801a32090b1,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,d6387728797ae3ce424fd2a5a65ea9cdd3fe7c05cc3551e3f3e92801a32090b1,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,d6387728797ae3ce424fd2a5a65ea9cdd3fe7c05cc3551e3f3e92801a32090b1,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,d6387728797ae3ce424fd2a5a65ea9cdd3fe7c05cc3551e3f3e92801a32090b1,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m08,d6387728797ae3ce424fd2a5a65ea9cdd3fe7c05cc3551e3f3e92801a32090b1,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m08.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,9b7e3df54e63b2b924523ac8d888c2427af99c2e2d3dc9e2d8edf97942a69419,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,9b7e3df54e63b2b924523ac8d888c2427af99c2e2d3dc9e2d8edf97942a69419,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,9b7e3df54e63b2b924523ac8d888c2427af99c2e2d3dc9e2d8edf97942a69419,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,9b7e3df54e63b2b924523ac8d888c2427af99c2e2d3dc9e2d8edf97942a69419,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,9b7e3df54e63b2b924523ac8d888c2427af99c2e2d3dc9e2d8edf97942a69419,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,9b7e3df54e63b2b924523ac8d888c2427af99c2e2d3dc9e2d8edf97942a69419,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,9b7e3df54e63b2b924523ac8d888c2427af99c2e2d3dc9e2d8edf97942a69419,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,9b7e3df54e63b2b924523ac8d888c2427af99c2e2d3dc9e2d8edf97942a69419,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,9b7e3df54e63b2b924523ac8d888c2427af99c2e2d3dc9e2d8edf97942a69419,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,9b7e3df54e63b2b924523ac8d888c2427af99c2e2d3dc9e2d8edf97942a69419,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,9b7e3df54e63b2b924523ac8d888c2427af99c2e2d3dc9e2d8edf97942a69419,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,9b7e3df54e63b2b924523ac8d888c2427af99c2e2d3dc9e2d8edf97942a69419,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,9b7e3df54e63b2b924523ac8d888c2427af99c2e2d3dc9e2d8edf97942a69419,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,9b7e3df54e63b2b924523ac8d888c2427af99c2e2d3dc9e2d8edf97942a69419,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m03,9b7e3df54e63b2b924523ac8d888c2427af99c2e2d3dc9e2d8edf97942a69419,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m03.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,5d2fe995a7544a8ed6125cf5f723433e5fbfc476f3963c7b3d2f3d486bc3d223,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,5d2fe995a7544a8ed6125cf5f723433e5fbfc476f3963c7b3d2f3d486bc3d223,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,5d2fe995a7544a8ed6125cf5f723433e5fbfc476f3963c7b3d2f3d486bc3d223,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,5d2fe995a7544a8ed6125cf5f723433e5fbfc476f3963c7b3d2f3d486bc3d223,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,5d2fe995a7544a8ed6125cf5f723433e5fbfc476f3963c7b3d2f3d486bc3d223,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,5d2fe995a7544a8ed6125cf5f723433e5fbfc476f3963c7b3d2f3d486bc3d223,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,5d2fe995a7544a8ed6125cf5f723433e5fbfc476f3963c7b3d2f3d486bc3d223,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,5d2fe995a7544a8ed6125cf5f723433e5fbfc476f3963c7b3d2f3d486bc3d223,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,5d2fe995a7544a8ed6125cf5f723433e5fbfc476f3963c7b3d2f3d486bc3d223,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,5d2fe995a7544a8ed6125cf5f723433e5fbfc476f3963c7b3d2f3d486bc3d223,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,5d2fe995a7544a8ed6125cf5f723433e5fbfc476f3963c7b3d2f3d486bc3d223,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,5d2fe995a7544a8ed6125cf5f723433e5fbfc476f3963c7b3d2f3d486bc3d223,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,5d2fe995a7544a8ed6125cf5f723433e5fbfc476f3963c7b3d2f3d486bc3d223,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,5d2fe995a7544a8ed6125cf5f723433e5fbfc476f3963c7b3d2f3d486bc3d223,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m07.log
batch02__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m07,5d2fe995a7544a8ed6125cf5f723433e5fbfc476f3963c7b3d2f3d486bc3d223,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Lang_1__format__lang_1f_format_line414/execution/m07.log
