run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,ac2b58b78d1e52f06048b6a4a3da4e6e0e7ba8feaa800cdd4a7db2aad0a2bd8d,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,ac2b58b78d1e52f06048b6a4a3da4e6e0e7ba8feaa800cdd4a7db2aad0a2bd8d,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,ac2b58b78d1e52f06048b6a4a3da4e6e0e7ba8feaa800cdd4a7db2aad0a2bd8d,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,ac2b58b78d1e52f06048b6a4a3da4e6e0e7ba8feaa800cdd4a7db2aad0a2bd8d,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,ac2b58b78d1e52f06048b6a4a3da4e6e0e7ba8feaa800cdd4a7db2aad0a2bd8d,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,ac2b58b78d1e52f06048b6a4a3da4e6e0e7ba8feaa800cdd4a7db2aad0a2bd8d,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,ac2b58b78d1e52f06048b6a4a3da4e6e0e7ba8feaa800cdd4a7db2aad0a2bd8d,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,ac2b58b78d1e52f06048b6a4a3da4e6e0e7ba8feaa800cdd4a7db2aad0a2bd8d,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,ac2b58b78d1e52f06048b6a4a3da4e6e0e7ba8feaa800cdd4a7db2aad0a2bd8d,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,ac2b58b78d1e52f06048b6a4a3da4e6e0e7ba8feaa800cdd4a7db2aad0a2bd8d,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,ac2b58b78d1e52f06048b6a4a3da4e6e0e7ba8feaa800cdd4a7db2aad0a2bd8d,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
batch12__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m07,6a99e33b6eb3c3fd7eda362646675095ebab5ce52397d085cff827cc1c43258d,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/16/batch12__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m07.log
