run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,997d9f0fc1461d197a47f2d23816a95e6a28ad3bc3077940abdcf1ae28b2433d,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,997d9f0fc1461d197a47f2d23816a95e6a28ad3bc3077940abdcf1ae28b2433d,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,997d9f0fc1461d197a47f2d23816a95e6a28ad3bc3077940abdcf1ae28b2433d,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,997d9f0fc1461d197a47f2d23816a95e6a28ad3bc3077940abdcf1ae28b2433d,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,997d9f0fc1461d197a47f2d23816a95e6a28ad3bc3077940abdcf1ae28b2433d,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,997d9f0fc1461d197a47f2d23816a95e6a28ad3bc3077940abdcf1ae28b2433d,org.jsoup.select.CssTest::nthOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,042de4f24e8537ffaf7511a0f6c0b1c9f0919a061e9bdd18c4c32c5392b781a2,org.jsoup.select.CssTest::nthChild_advanced,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,042de4f24e8537ffaf7511a0f6c0b1c9f0919a061e9bdd18c4c32c5392b781a2,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,042de4f24e8537ffaf7511a0f6c0b1c9f0919a061e9bdd18c4c32c5392b781a2,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,042de4f24e8537ffaf7511a0f6c0b1c9f0919a061e9bdd18c4c32c5392b781a2,org.jsoup.select.CssTest::nthLastChild_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,042de4f24e8537ffaf7511a0f6c0b1c9f0919a061e9bdd18c4c32c5392b781a2,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,042de4f24e8537ffaf7511a0f6c0b1c9f0919a061e9bdd18c4c32c5392b781a2,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,042de4f24e8537ffaf7511a0f6c0b1c9f0919a061e9bdd18c4c32c5392b781a2,org.jsoup.select.CssTest::nthOfType_advanced,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,042de4f24e8537ffaf7511a0f6c0b1c9f0919a061e9bdd18c4c32c5392b781a2,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,0d4fe8e8a8b97b0c178a62f2d9e2598859599b6e7b54eb7756dcfad3ad15727c,org.jsoup.select.CssTest::nthChild_advanced,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,0d4fe8e8a8b97b0c178a62f2d9e2598859599b6e7b54eb7756dcfad3ad15727c,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,0d4fe8e8a8b97b0c178a62f2d9e2598859599b6e7b54eb7756dcfad3ad15727c,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,0d4fe8e8a8b97b0c178a62f2d9e2598859599b6e7b54eb7756dcfad3ad15727c,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,0d4fe8e8a8b97b0c178a62f2d9e2598859599b6e7b54eb7756dcfad3ad15727c,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,0d4fe8e8a8b97b0c178a62f2d9e2598859599b6e7b54eb7756dcfad3ad15727c,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,0d4fe8e8a8b97b0c178a62f2d9e2598859599b6e7b54eb7756dcfad3ad15727c,org.jsoup.select.CssTest::nthOfType_advanced,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,0d4fe8e8a8b97b0c178a62f2d9e2598859599b6e7b54eb7756dcfad3ad15727c,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,57e1cbaeae472609cca6441b1fa2c98f4d3497f7cc20c5bd3660cab417e60bef,org.jsoup.select.CssTest::nthChild_advanced,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,57e1cbaeae472609cca6441b1fa2c98f4d3497f7cc20c5bd3660cab417e60bef,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,57e1cbaeae472609cca6441b1fa2c98f4d3497f7cc20c5bd3660cab417e60bef,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,57e1cbaeae472609cca6441b1fa2c98f4d3497f7cc20c5bd3660cab417e60bef,org.jsoup.select.CssTest::nthLastChild_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,57e1cbaeae472609cca6441b1fa2c98f4d3497f7cc20c5bd3660cab417e60bef,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,57e1cbaeae472609cca6441b1fa2c98f4d3497f7cc20c5bd3660cab417e60bef,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,57e1cbaeae472609cca6441b1fa2c98f4d3497f7cc20c5bd3660cab417e60bef,org.jsoup.select.CssTest::nthOfType_advanced,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,57e1cbaeae472609cca6441b1fa2c98f4d3497f7cc20c5bd3660cab417e60bef,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,f9d9a5263ababe15bb01ff4b74065fa7ee873c59c6fb263b4b87dd49ae6da71b,org.jsoup.select.CssTest::nthChild_advanced,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,f9d9a5263ababe15bb01ff4b74065fa7ee873c59c6fb263b4b87dd49ae6da71b,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,f9d9a5263ababe15bb01ff4b74065fa7ee873c59c6fb263b4b87dd49ae6da71b,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,f9d9a5263ababe15bb01ff4b74065fa7ee873c59c6fb263b4b87dd49ae6da71b,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,f9d9a5263ababe15bb01ff4b74065fa7ee873c59c6fb263b4b87dd49ae6da71b,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,f9d9a5263ababe15bb01ff4b74065fa7ee873c59c6fb263b4b87dd49ae6da71b,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,f9d9a5263ababe15bb01ff4b74065fa7ee873c59c6fb263b4b87dd49ae6da71b,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,f9d9a5263ababe15bb01ff4b74065fa7ee873c59c6fb263b4b87dd49ae6da71b,org.jsoup.select.CssTest::nthOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
