run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m03,4d20d839503f6bb945a95a61ac38c53b0ed0ced90ac72161ea1c845575ebd7ca,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m03.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m11,182a386f45d7c22d074d601c19eee7d14f6a036c700e6118ddf2ddd11b7d6696,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m11.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m11,182a386f45d7c22d074d601c19eee7d14f6a036c700e6118ddf2ddd11b7d6696,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m11.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m11,182a386f45d7c22d074d601c19eee7d14f6a036c700e6118ddf2ddd11b7d6696,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m11.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m11,182a386f45d7c22d074d601c19eee7d14f6a036c700e6118ddf2ddd11b7d6696,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m11.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m11,182a386f45d7c22d074d601c19eee7d14f6a036c700e6118ddf2ddd11b7d6696,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m11.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m11,182a386f45d7c22d074d601c19eee7d14f6a036c700e6118ddf2ddd11b7d6696,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m11.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m11,182a386f45d7c22d074d601c19eee7d14f6a036c700e6118ddf2ddd11b7d6696,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m11.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m11,182a386f45d7c22d074d601c19eee7d14f6a036c700e6118ddf2ddd11b7d6696,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m11.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m11,182a386f45d7c22d074d601c19eee7d14f6a036c700e6118ddf2ddd11b7d6696,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m11.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m11,182a386f45d7c22d074d601c19eee7d14f6a036c700e6118ddf2ddd11b7d6696,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m11.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m11,182a386f45d7c22d074d601c19eee7d14f6a036c700e6118ddf2ddd11b7d6696,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m11.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,80769c9e70ca045b777862b6b923e8790335dd22f2633de880810f9249ab9879,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,80769c9e70ca045b777862b6b923e8790335dd22f2633de880810f9249ab9879,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,80769c9e70ca045b777862b6b923e8790335dd22f2633de880810f9249ab9879,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,80769c9e70ca045b777862b6b923e8790335dd22f2633de880810f9249ab9879,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,80769c9e70ca045b777862b6b923e8790335dd22f2633de880810f9249ab9879,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,80769c9e70ca045b777862b6b923e8790335dd22f2633de880810f9249ab9879,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,80769c9e70ca045b777862b6b923e8790335dd22f2633de880810f9249ab9879,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,80769c9e70ca045b777862b6b923e8790335dd22f2633de880810f9249ab9879,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,80769c9e70ca045b777862b6b923e8790335dd22f2633de880810f9249ab9879,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,80769c9e70ca045b777862b6b923e8790335dd22f2633de880810f9249ab9879,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m01,80769c9e70ca045b777862b6b923e8790335dd22f2633de880810f9249ab9879,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m01.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,252ad7eeaf040e2d9a323074954fbe7c86e6cb47472c832c7d5c36fe576d78e2,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,252ad7eeaf040e2d9a323074954fbe7c86e6cb47472c832c7d5c36fe576d78e2,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,252ad7eeaf040e2d9a323074954fbe7c86e6cb47472c832c7d5c36fe576d78e2,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,252ad7eeaf040e2d9a323074954fbe7c86e6cb47472c832c7d5c36fe576d78e2,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,252ad7eeaf040e2d9a323074954fbe7c86e6cb47472c832c7d5c36fe576d78e2,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,252ad7eeaf040e2d9a323074954fbe7c86e6cb47472c832c7d5c36fe576d78e2,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,252ad7eeaf040e2d9a323074954fbe7c86e6cb47472c832c7d5c36fe576d78e2,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,252ad7eeaf040e2d9a323074954fbe7c86e6cb47472c832c7d5c36fe576d78e2,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,252ad7eeaf040e2d9a323074954fbe7c86e6cb47472c832c7d5c36fe576d78e2,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,252ad7eeaf040e2d9a323074954fbe7c86e6cb47472c832c7d5c36fe576d78e2,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m08,252ad7eeaf040e2d9a323074954fbe7c86e6cb47472c832c7d5c36fe576d78e2,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m08.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,891e5b2e79fbe41144448d63764b5ade8b08ddcde1677b752a2a92f63642eb02,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,891e5b2e79fbe41144448d63764b5ade8b08ddcde1677b752a2a92f63642eb02,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,891e5b2e79fbe41144448d63764b5ade8b08ddcde1677b752a2a92f63642eb02,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,891e5b2e79fbe41144448d63764b5ade8b08ddcde1677b752a2a92f63642eb02,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,891e5b2e79fbe41144448d63764b5ade8b08ddcde1677b752a2a92f63642eb02,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,891e5b2e79fbe41144448d63764b5ade8b08ddcde1677b752a2a92f63642eb02,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,891e5b2e79fbe41144448d63764b5ade8b08ddcde1677b752a2a92f63642eb02,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,891e5b2e79fbe41144448d63764b5ade8b08ddcde1677b752a2a92f63642eb02,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,891e5b2e79fbe41144448d63764b5ade8b08ddcde1677b752a2a92f63642eb02,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,891e5b2e79fbe41144448d63764b5ade8b08ddcde1677b752a2a92f63642eb02,org.apache.commons.lang.time.StopWatchTest::testStopWatchSimpleGet,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m07,891e5b2e79fbe41144448d63764b5ade8b08ddcde1677b752a2a92f63642eb02,org.apache.commons.lang.time.StopWatchTest::testStopWatchSplit,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m07.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m15,2a283a06f7a162ba64db5ed9f6a3d6522dff264289096b96043151124ecd1445,org.apache.commons.lang.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m15.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m15,2a283a06f7a162ba64db5ed9f6a3d6522dff264289096b96043151124ecd1445,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m15.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m15,2a283a06f7a162ba64db5ed9f6a3d6522dff264289096b96043151124ecd1445,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m15.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m15,2a283a06f7a162ba64db5ed9f6a3d6522dff264289096b96043151124ecd1445,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m15.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m15,2a283a06f7a162ba64db5ed9f6a3d6522dff264289096b96043151124ecd1445,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m15.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m15,2a283a06f7a162ba64db5ed9f6a3d6522dff264289096b96043151124ecd1445,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m15.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m15,2a283a06f7a162ba64db5ed9f6a3d6522dff264289096b96043151124ecd1445,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m15.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m15,2a283a06f7a162ba64db5ed9f6a3d6522dff264289096b96043151124ecd1445,org.apache.commons.lang.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m15.log
batch11__Lang_60__format__lang_60f_format_line373,defects4j,Lang_60,lang_60f_format__line373_426,m15,2a283a06f7a162ba64db5ed9f6a3d6522dff264289096b96043151124ecd1445,org.apache.commons.lang.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch11__Lang_60__format__lang_60f_format_line373/execution/m15.log
