run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403,defects4j,Lang_1,lang_1f_binaryToHexDigitMsb0_4bits__line403_474,m09,e344a63640accd210acf6849a49a728ad41f58731a9b8a0071e8fa974e7f5c73,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigitMsb0_bits,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403/execution/m09.log
batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403,defects4j,Lang_1,lang_1f_binaryToHexDigitMsb0_4bits__line403_474,m13,4819774373f1ec75a2825f61c9edd4a91015dd0289d68309d2a6088faa4b8d11,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigitMsb0_4bits_2args,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403/execution/m13.log
batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403,defects4j,Lang_1,lang_1f_binaryToHexDigitMsb0_4bits__line403_474,m13,4819774373f1ec75a2825f61c9edd4a91015dd0289d68309d2a6088faa4b8d11,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigitMsb0_bits,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403/execution/m13.log
batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403,defects4j,Lang_1,lang_1f_binaryToHexDigitMsb0_4bits__line403_474,m02,153e2dae745f8af4975cbb5c4b156c25a87580c02155345b0f761d4c07dfe29c,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigitMsb0_4bits_2args,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403/execution/m02.log
batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403,defects4j,Lang_1,lang_1f_binaryToHexDigitMsb0_4bits__line403_474,m02,153e2dae745f8af4975cbb5c4b156c25a87580c02155345b0f761d4c07dfe29c,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigitMsb0_bits,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403/execution/m02.log
batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403,defects4j,Lang_1,lang_1f_binaryToHexDigitMsb0_4bits__line403_474,m06,9e48c37b2e8aa81e688a66cd844ac4598c044a87307e431751a0977bc664c773,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigitMsb0_4bits_2args,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403/execution/m06.log
batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403,defects4j,Lang_1,lang_1f_binaryToHexDigitMsb0_4bits__line403_474,m06,9e48c37b2e8aa81e688a66cd844ac4598c044a87307e431751a0977bc664c773,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigitMsb0_bits,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403/execution/m06.log
batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403,defects4j,Lang_1,lang_1f_binaryToHexDigitMsb0_4bits__line403_474,m10,58f25d626d0ff948dd33f7a1f9284a55f54cf7f7b7a2c86b2f9b44e7bee9fe30,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigitMsb0_4bits_2args,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403/execution/m10.log
batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403,defects4j,Lang_1,lang_1f_binaryToHexDigitMsb0_4bits__line403_474,m10,58f25d626d0ff948dd33f7a1f9284a55f54cf7f7b7a2c86b2f9b44e7bee9fe30,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigitMsb0_bits,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403/execution/m10.log
batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403,defects4j,Lang_1,lang_1f_binaryToHexDigitMsb0_4bits__line403_474,m14,f5d2c6ccd573a6bab0eacad88983fbd34d63990f8a578d45326bdc05ec729f08,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigitMsb0_4bits_2args,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403/execution/m14.log
batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403,defects4j,Lang_1,lang_1f_binaryToHexDigitMsb0_4bits__line403_474,m14,f5d2c6ccd573a6bab0eacad88983fbd34d63990f8a578d45326bdc05ec729f08,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigitMsb0_bits,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403/execution/m14.log
batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403,defects4j,Lang_1,lang_1f_binaryToHexDigitMsb0_4bits__line403_474,m04,735f516df565eefcf81290059d85d5ac6db7cc88bd63e011863316c98527aa7a,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigitMsb0_4bits_2args,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403/execution/m04.log
batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403,defects4j,Lang_1,lang_1f_binaryToHexDigitMsb0_4bits__line403_474,m04,735f516df565eefcf81290059d85d5ac6db7cc88bd63e011863316c98527aa7a,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigitMsb0_bits,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403/execution/m04.log
batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403,defects4j,Lang_1,lang_1f_binaryToHexDigitMsb0_4bits__line403_474,m08,ffd08b572af2841915609a97599df1c52156c9224944dd0545d917a0f105fbe2,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigitMsb0_4bits_2args,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403/execution/m08.log
batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403,defects4j,Lang_1,lang_1f_binaryToHexDigitMsb0_4bits__line403_474,m08,ffd08b572af2841915609a97599df1c52156c9224944dd0545d917a0f105fbe2,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigitMsb0_bits,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403/execution/m08.log
batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403,defects4j,Lang_1,lang_1f_binaryToHexDigitMsb0_4bits__line403_474,m12,157a680d70b5ba7352c41b1fd8232e39962a5cd6058e1031caf62a5b5e669990,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigitMsb0_4bits_2args,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403/execution/m12.log
batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403,defects4j,Lang_1,lang_1f_binaryToHexDigitMsb0_4bits__line403_474,m12,157a680d70b5ba7352c41b1fd8232e39962a5cd6058e1031caf62a5b5e669990,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigitMsb0_bits,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403/execution/m12.log
batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403,defects4j,Lang_1,lang_1f_binaryToHexDigitMsb0_4bits__line403_474,m16,6b24ccc6d4f5a835a2ed45a90a877b3750d25e8af0cacaea44658ad2a43b220d,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigitMsb0_4bits_2args,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403/execution/m16.log
batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403,defects4j,Lang_1,lang_1f_binaryToHexDigitMsb0_4bits__line403_474,m16,6b24ccc6d4f5a835a2ed45a90a877b3750d25e8af0cacaea44658ad2a43b220d,org.apache.commons.lang3.ConversionTest::testBinaryToHexDigitMsb0_bits,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Lang_1__binaryToHexDigitMsb0_4bits__lang_1f_binaryToHexDigitMsb0_4bits_line403/execution/m16.log
