run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m03,8013c973cf9af794282df0bff2d513aa4b6086b155285b3b416644dc11278c75,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m03.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m03,8013c973cf9af794282df0bff2d513aa4b6086b155285b3b416644dc11278c75,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m03.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m03,8013c973cf9af794282df0bff2d513aa4b6086b155285b3b416644dc11278c75,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m03.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m03,8013c973cf9af794282df0bff2d513aa4b6086b155285b3b416644dc11278c75,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m03.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m05,fdf941bb842cda709c98084c39b08923ec5559c88f48c4c087784e2892eddfcb,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m05.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m05,fdf941bb842cda709c98084c39b08923ec5559c88f48c4c087784e2892eddfcb,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m05.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m05,fdf941bb842cda709c98084c39b08923ec5559c88f48c4c087784e2892eddfcb,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m05.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m05,fdf941bb842cda709c98084c39b08923ec5559c88f48c4c087784e2892eddfcb,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m05.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m05,fdf941bb842cda709c98084c39b08923ec5559c88f48c4c087784e2892eddfcb,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m05.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m05,fdf941bb842cda709c98084c39b08923ec5559c88f48c4c087784e2892eddfcb,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m05.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m05,fdf941bb842cda709c98084c39b08923ec5559c88f48c4c087784e2892eddfcb,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m05.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m07,ea32b870bd541b7b4d9b449a4d69c6da62b0c2952957f6be3bee468305421025,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m07.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m07,ea32b870bd541b7b4d9b449a4d69c6da62b0c2952957f6be3bee468305421025,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m07.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m07,ea32b870bd541b7b4d9b449a4d69c6da62b0c2952957f6be3bee468305421025,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m07.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m07,ea32b870bd541b7b4d9b449a4d69c6da62b0c2952957f6be3bee468305421025,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m07.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m07,ea32b870bd541b7b4d9b449a4d69c6da62b0c2952957f6be3bee468305421025,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m07.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m07,ea32b870bd541b7b4d9b449a4d69c6da62b0c2952957f6be3bee468305421025,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m07.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m07,ea32b870bd541b7b4d9b449a4d69c6da62b0c2952957f6be3bee468305421025,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m07.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m02,f6ecfa3af078a82e5e6454a64d30f2b99d46718dc60baab1cc6949de87493029,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m02.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m02,f6ecfa3af078a82e5e6454a64d30f2b99d46718dc60baab1cc6949de87493029,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m02.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m02,f6ecfa3af078a82e5e6454a64d30f2b99d46718dc60baab1cc6949de87493029,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m02.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m02,f6ecfa3af078a82e5e6454a64d30f2b99d46718dc60baab1cc6949de87493029,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m02.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m02,f6ecfa3af078a82e5e6454a64d30f2b99d46718dc60baab1cc6949de87493029,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m02.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m02,f6ecfa3af078a82e5e6454a64d30f2b99d46718dc60baab1cc6949de87493029,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m02.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m02,f6ecfa3af078a82e5e6454a64d30f2b99d46718dc60baab1cc6949de87493029,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m02.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m04,5ab28508ef43930dc54298649f51c1d8ee0c40666068e27f85334a563fef7bba,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m04.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m04,5ab28508ef43930dc54298649f51c1d8ee0c40666068e27f85334a563fef7bba,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m04.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m04,5ab28508ef43930dc54298649f51c1d8ee0c40666068e27f85334a563fef7bba,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m04.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m04,5ab28508ef43930dc54298649f51c1d8ee0c40666068e27f85334a563fef7bba,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m04.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m04,5ab28508ef43930dc54298649f51c1d8ee0c40666068e27f85334a563fef7bba,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m04.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m04,5ab28508ef43930dc54298649f51c1d8ee0c40666068e27f85334a563fef7bba,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m04.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m04,5ab28508ef43930dc54298649f51c1d8ee0c40666068e27f85334a563fef7bba,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m04.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m06,396480e25b4aa3466f404a8e25d2816714d537f3e0e02d58c242b7913903fd5f,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m06.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m06,396480e25b4aa3466f404a8e25d2816714d537f3e0e02d58c242b7913903fd5f,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m06.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m06,396480e25b4aa3466f404a8e25d2816714d537f3e0e02d58c242b7913903fd5f,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m06.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m06,396480e25b4aa3466f404a8e25d2816714d537f3e0e02d58c242b7913903fd5f,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m06.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m06,396480e25b4aa3466f404a8e25d2816714d537f3e0e02d58c242b7913903fd5f,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m06.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m06,396480e25b4aa3466f404a8e25d2816714d537f3e0e02d58c242b7913903fd5f,com.fasterxml.jackson.core.json.TestValueConversions::testAsInt,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m06.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m06,396480e25b4aa3466f404a8e25d2816714d537f3e0e02d58c242b7913903fd5f,com.fasterxml.jackson.core.json.TestValueConversions::testAsLong,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m06.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m08,50073efaa15bb446c665f9ab1e82b2fd286581675a5eaee0f2569409133e4948,com.fasterxml.jackson.core.json.TestNumericValues::testNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m08,50073efaa15bb446c665f9ab1e82b2fd286581675a5eaee0f2569409133e4948,com.fasterxml.jackson.core.json.TestNumericValues::testParsingOfLongerSequences,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m08,50073efaa15bb446c665f9ab1e82b2fd286581675a5eaee0f2569409133e4948,com.fasterxml.jackson.core.json.TestNumericValues::testSimpleDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m08,50073efaa15bb446c665f9ab1e82b2fd286581675a5eaee0f2569409133e4948,com.fasterxml.jackson.core.json.TestParserErrorHandling::testMangledNumbersBytes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log
batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329,defects4j,JacksonCore_2,jacksoncore_2f__parseFloat__line1329_1421,m08,50073efaa15bb446c665f9ab1e82b2fd286581675a5eaee0f2569409133e4948,com.fasterxml.jackson.core.json.TestValueConversions::testAsDouble,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JacksonCore_2__parseFloat__jacksoncore_2f_parseFloat_line1329/execution/m08.log
