project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,FAIL,NOT_RUN,False,False,False,24,0,0,0,0,24,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,FAIL,NOT_RUN,False,False,False,24,0,0,0,0,24,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,FAIL,NOT_RUN,False,False,False,24,0,0,0,0,24,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,FAIL,NOT_RUN,False,False,False,24,0,0,0,0,24,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,FAIL,NOT_RUN,False,False,False,24,0,0,0,0,24,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,FAIL,NOT_RUN,False,False,False,24,0,0,0,0,24,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,FAIL,NOT_RUN,False,False,False,24,0,0,0,0,24,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,FAIL,NOT_RUN,False,False,False,24,0,0,0,0,24,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArrayAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,FAIL,NOT_RUN,False,False,False,24,0,0,0,0,24,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectBuild,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,FAIL,NOT_RUN,False,False,False,24,0,0,0,0,24,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,FAIL,NOT_RUN,False,False,False,24,0,0,0,0,24,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCodeExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,FAIL,NOT_RUN,False,False,False,24,0,0,0,0,24,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHierarchyHashCode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,FAIL,NOT_RUN,False,False,False,24,0,0,0,0,24,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,FAIL,NOT_RUN,False,False,False,24,0,0,0,0,24,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,FAIL,NOT_RUN,False,False,False,24,0,0,0,0,24,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m03,6900fcb7c8da425bb51a14151920ecc2547dfa74f3ed4e66f1004cf3160d9ad9,FAIL,NOT_RUN,False,False,False,24,0,0,0,0,24,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m03.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m04,4ccc1151adab2cd0e6fb1d6957a1c0b6682cbebf3b3535c944b06a2a51f01c52,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m04.log,org.apache.commons.lang3.ArrayUtilsTest::testHashCode,True,True,PASS,,,,2,1
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m04,4ccc1151adab2cd0e6fb1d6957a1c0b6682cbebf3b3535c944b06a2a51f01c52,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m04.log,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,2,2
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m04,4ccc1151adab2cd0e6fb1d6957a1c0b6682cbebf3b3535c944b06a2a51f01c52,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m04.log,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,2,3
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m04,4ccc1151adab2cd0e6fb1d6957a1c0b6682cbebf3b3535c944b06a2a51f01c52,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m04.log,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,2,4
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m04,4ccc1151adab2cd0e6fb1d6957a1c0b6682cbebf3b3535c944b06a2a51f01c52,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m04.log,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,2,5
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m04,4ccc1151adab2cd0e6fb1d6957a1c0b6682cbebf3b3535c944b06a2a51f01c52,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m04.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanArrayAsObject,True,True,PASS,,,,2,6
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m04,4ccc1151adab2cd0e6fb1d6957a1c0b6682cbebf3b3535c944b06a2a51f01c52,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m04.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,True,PASS,,,,2,7
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m04,4ccc1151adab2cd0e6fb1d6957a1c0b6682cbebf3b3535c944b06a2a51f01c52,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m04.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testByteArrayAsObject,True,True,PASS,,,,2,8
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m04,4ccc1151adab2cd0e6fb1d6957a1c0b6682cbebf3b3535c944b06a2a51f01c52,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m04.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,True,PASS,,,,2,9
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m04,4ccc1151adab2cd0e6fb1d6957a1c0b6682cbebf3b3535c944b06a2a51f01c52,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m04.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,True,PASS,,,,2,10
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m04,4ccc1151adab2cd0e6fb1d6957a1c0b6682cbebf3b3535c944b06a2a51f01c52,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m04.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,True,PASS,,,,2,11
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m04,4ccc1151adab2cd0e6fb1d6957a1c0b6682cbebf3b3535c944b06a2a51f01c52,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m04.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,True,PASS,,,,2,12
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m04,4ccc1151adab2cd0e6fb1d6957a1c0b6682cbebf3b3535c944b06a2a51f01c52,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m04.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,True,PASS,,,,2,13
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m04,4ccc1151adab2cd0e6fb1d6957a1c0b6682cbebf3b3535c944b06a2a51f01c52,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m04.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m04,4ccc1151adab2cd0e6fb1d6957a1c0b6682cbebf3b3535c944b06a2a51f01c52,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m04.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m04,4ccc1151adab2cd0e6fb1d6957a1c0b6682cbebf3b3535c944b06a2a51f01c52,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m04.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m04,4ccc1151adab2cd0e6fb1d6957a1c0b6682cbebf3b3535c944b06a2a51f01c52,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m04.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectBuild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m04,4ccc1151adab2cd0e6fb1d6957a1c0b6682cbebf3b3535c944b06a2a51f01c52,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m04.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m04,4ccc1151adab2cd0e6fb1d6957a1c0b6682cbebf3b3535c944b06a2a51f01c52,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m04.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHashCodeExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m04,4ccc1151adab2cd0e6fb1d6957a1c0b6682cbebf3b3535c944b06a2a51f01c52,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m04.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionHierarchyHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m04,4ccc1151adab2cd0e6fb1d6957a1c0b6682cbebf3b3535c944b06a2a51f01c52,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m04.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testReflectionObjectCycle,True,True,PASS,,,,2,21
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m04,4ccc1151adab2cd0e6fb1d6957a1c0b6682cbebf3b3535c944b06a2a51f01c52,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m04.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testShortArrayAsObject,True,True,PASS,,,,2,22
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m04,4ccc1151adab2cd0e6fb1d6957a1c0b6682cbebf3b3535c944b06a2a51f01c52,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m04.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m04,4ccc1151adab2cd0e6fb1d6957a1c0b6682cbebf3b3535c944b06a2a51f01c52,SUCCESS,FAIL,True,True,True,24,24,8,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m04.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testToHashCodeEqualsHashCode,True,True,PASS,,,,2,24
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,SUCCESS,FAIL,True,True,True,24,24,2,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log,org.apache.commons.lang3.ArrayUtilsTest::testHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,SUCCESS,FAIL,True,True,True,24,24,2,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,1,2
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,SUCCESS,FAIL,True,True,True,24,24,2,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,1,3
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,SUCCESS,FAIL,True,True,True,24,24,2,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,1,4
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,SUCCESS,FAIL,True,True,True,24,24,2,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,1,5
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,SUCCESS,FAIL,True,True,True,24,24,2,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanArrayAsObject,True,True,PASS,,,,1,6
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,SUCCESS,FAIL,True,True,True,24,24,2,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testBooleanMultiArray,True,True,PASS,,,,1,7
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,SUCCESS,FAIL,True,True,True,24,24,2,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testByteArrayAsObject,True,True,PASS,,,,1,8
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,SUCCESS,FAIL,True,True,True,24,24,2,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testCharArrayAsObject,True,True,PASS,,,,1,9
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,SUCCESS,FAIL,True,True,True,24,24,2,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testDoubleArrayAsObject,True,True,PASS,,,,1,10
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,SUCCESS,FAIL,True,True,True,24,24,2,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testFloatArrayAsObject,True,True,PASS,,,,1,11
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,SUCCESS,FAIL,True,True,True,24,24,2,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testIntArrayAsObject,True,True,PASS,,,,1,12
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,SUCCESS,FAIL,True,True,True,24,24,2,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testLongArrayAsObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,SUCCESS,FAIL,True,True,True,24,24,2,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObject,True,True,PASS,,,,1,14
Lang,Lang_1,batch07__Lang_1__append__lang_1f_append_line821,lang_1f_append__line821_854,append,m05,5a816cd1df8b4c7116dc7e1a1ba98e1b68fbb2bd5bc271e738bba24b670e28a5,SUCCESS,FAIL,True,True,True,24,24,2,0,0,0,test_results.csv,harness/executions/java/llm/batch07/runs/batch07__Lang_1__append__lang_1f_append_line821/execution/m05.log,org.apache.commons.lang3.builder.HashCodeBuilderTest::testObjectArray,True,True,PASS,,,,1,15
