run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m11,c0330c5d77cb658199faf2542e5da038ae9b32b3f185b72e0fbd2db6f9fbf5ef,org.apache.commons.codec.language.ColognePhoneticTest::testExamples,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m11.log
batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m11,c0330c5d77cb658199faf2542e5da038ae9b32b3f185b72e0fbd2db6f9fbf5ef,org.apache.commons.codec.language.ColognePhoneticTest::testIsCologneEquals,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m11.log
batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m15,650ffd07f0a01940dab2bdf7e0d5a2918a2ee0314cb8f84aa199806ae3e39127,org.apache.commons.codec.language.ColognePhoneticTest::testBorderCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m15.log
batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m15,650ffd07f0a01940dab2bdf7e0d5a2918a2ee0314cb8f84aa199806ae3e39127,org.apache.commons.codec.language.ColognePhoneticTest::testExamples,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m15.log
batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m15,650ffd07f0a01940dab2bdf7e0d5a2918a2ee0314cb8f84aa199806ae3e39127,org.apache.commons.codec.language.ColognePhoneticTest::testIsCologneEquals,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m15.log
batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m02,94e22c782021f1293050bbcf8d3a2463a1fc6ec739e3512eebe889934755f42c,org.apache.commons.codec.language.ColognePhoneticTest::testBorderCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m02.log
batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m02,94e22c782021f1293050bbcf8d3a2463a1fc6ec739e3512eebe889934755f42c,org.apache.commons.codec.language.ColognePhoneticTest::testExamples,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m02.log
batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m02,94e22c782021f1293050bbcf8d3a2463a1fc6ec739e3512eebe889934755f42c,org.apache.commons.codec.language.ColognePhoneticTest::testIsCologneEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m02.log
batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m09,351a53f51ffa2e25606487aff087d15427d72e7273ed2ee5316b1cd7c3143d60,org.apache.commons.codec.language.ColognePhoneticTest::testBorderCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m09.log
batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m09,351a53f51ffa2e25606487aff087d15427d72e7273ed2ee5316b1cd7c3143d60,org.apache.commons.codec.language.ColognePhoneticTest::testExamples,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m09.log
batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m09,351a53f51ffa2e25606487aff087d15427d72e7273ed2ee5316b1cd7c3143d60,org.apache.commons.codec.language.ColognePhoneticTest::testIsCologneEquals,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m09.log
batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m13,428449bc210bd1120368833edfc3003e7f510de065f8c8c5388ae36858bcce8d,org.apache.commons.codec.language.ColognePhoneticTest::testBorderCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m13.log
batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m13,428449bc210bd1120368833edfc3003e7f510de065f8c8c5388ae36858bcce8d,org.apache.commons.codec.language.ColognePhoneticTest::testExamples,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m13.log
batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m13,428449bc210bd1120368833edfc3003e7f510de065f8c8c5388ae36858bcce8d,org.apache.commons.codec.language.ColognePhoneticTest::testIsCologneEquals,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m13.log
batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m01,02d6d233ecb3e5451fad86fb6ff6048dee2922eedc094bdd0bc82abd43f23a7e,org.apache.commons.codec.language.ColognePhoneticTest::testBorderCases,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m01.log
batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m01,02d6d233ecb3e5451fad86fb6ff6048dee2922eedc094bdd0bc82abd43f23a7e,org.apache.commons.codec.language.ColognePhoneticTest::testExamples,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m01.log
batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m01,02d6d233ecb3e5451fad86fb6ff6048dee2922eedc094bdd0bc82abd43f23a7e,org.apache.commons.codec.language.ColognePhoneticTest::testIsCologneEquals,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m01.log
batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m08,d6c431e71569bb5a000b8a17a9f8157f3d24f260801d924459784ebfbcde9932,org.apache.commons.codec.language.ColognePhoneticTest::testBorderCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m08.log
batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m08,d6c431e71569bb5a000b8a17a9f8157f3d24f260801d924459784ebfbcde9932,org.apache.commons.codec.language.ColognePhoneticTest::testExamples,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m08.log
batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m08,d6c431e71569bb5a000b8a17a9f8157f3d24f260801d924459784ebfbcde9932,org.apache.commons.codec.language.ColognePhoneticTest::testIsCologneEquals,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m08.log
batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m12,ef4155697625641af5ae50f3df7aa5dfcc6b395c1525929b7659bb70bc4a7a91,org.apache.commons.codec.language.ColognePhoneticTest::testBorderCases,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m12.log
batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m12,ef4155697625641af5ae50f3df7aa5dfcc6b395c1525929b7659bb70bc4a7a91,org.apache.commons.codec.language.ColognePhoneticTest::testExamples,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m12.log
batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m12,ef4155697625641af5ae50f3df7aa5dfcc6b395c1525929b7659bb70bc4a7a91,org.apache.commons.codec.language.ColognePhoneticTest::testIsCologneEquals,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m12.log
batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m16,4a45753cfde9ba424e380b803508d8e60db20b8637dd393e718ea8fa552c2e06,org.apache.commons.codec.language.ColognePhoneticTest::testBorderCases,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m16.log
batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m16,4a45753cfde9ba424e380b803508d8e60db20b8637dd393e718ea8fa552c2e06,org.apache.commons.codec.language.ColognePhoneticTest::testExamples,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m16.log
batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293,defects4j,Codec_9,codec_9f_colognePhonetic__line293_383,m16,4a45753cfde9ba424e380b803508d8e60db20b8637dd393e718ea8fa552c2e06,org.apache.commons.codec.language.ColognePhoneticTest::testIsCologneEquals,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_9__colognePhonetic__codec_9f_colognePhonetic_line293/execution/m16.log
