run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m11,884823cca94894fa9bc9b9411d0dceb70d6cd16288bbc1747bb9ce69d0d5ad3b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleG__codec_1f_handleG_line418/execution/m11.log
batch11__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m11,884823cca94894fa9bc9b9411d0dceb70d6cd16288bbc1747bb9ce69d0d5ad3b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleG__codec_1f_handleG_line418/execution/m11.log
batch11__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m05,b902dfb914bbd74df1d5b534bb8273205874b848ebc97434ea58c45f85e63e41,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleG__codec_1f_handleG_line418/execution/m05.log
batch11__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m05,b902dfb914bbd74df1d5b534bb8273205874b848ebc97434ea58c45f85e63e41,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleG__codec_1f_handleG_line418/execution/m05.log
batch11__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m05,b902dfb914bbd74df1d5b534bb8273205874b848ebc97434ea58c45f85e63e41,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleG__codec_1f_handleG_line418/execution/m05.log
batch11__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m09,2694ebc53a7a19f8adcc004c07eb2ee3d407ad1087a52a61cb7491d8acb16285,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleG__codec_1f_handleG_line418/execution/m09.log
batch11__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m09,2694ebc53a7a19f8adcc004c07eb2ee3d407ad1087a52a61cb7491d8acb16285,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleG__codec_1f_handleG_line418/execution/m09.log
batch11__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m09,2694ebc53a7a19f8adcc004c07eb2ee3d407ad1087a52a61cb7491d8acb16285,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleG__codec_1f_handleG_line418/execution/m09.log
batch11__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m15,7170a221447caa9ebb285a567131c1ac387934296406f89130d19414087876ae,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleG__codec_1f_handleG_line418/execution/m15.log
batch11__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m15,7170a221447caa9ebb285a567131c1ac387934296406f89130d19414087876ae,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleG__codec_1f_handleG_line418/execution/m15.log
batch11__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m15,7170a221447caa9ebb285a567131c1ac387934296406f89130d19414087876ae,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleG__codec_1f_handleG_line418/execution/m15.log
batch11__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m01,aaec5c078df1c5f8f7a9f700bed7a012a1b055d16e05e54b25f1fb03d65b0847,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleG__codec_1f_handleG_line418/execution/m01.log
batch11__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m01,aaec5c078df1c5f8f7a9f700bed7a012a1b055d16e05e54b25f1fb03d65b0847,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleG__codec_1f_handleG_line418/execution/m01.log
batch11__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m01,aaec5c078df1c5f8f7a9f700bed7a012a1b055d16e05e54b25f1fb03d65b0847,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleG__codec_1f_handleG_line418/execution/m01.log
batch11__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m08,c9dbc82353aa4df4b32d1692ec8e6d1b970215d11c5923f8f0e8b74562151652,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleG__codec_1f_handleG_line418/execution/m08.log
batch11__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m08,c9dbc82353aa4df4b32d1692ec8e6d1b970215d11c5923f8f0e8b74562151652,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleG__codec_1f_handleG_line418/execution/m08.log
batch11__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m08,c9dbc82353aa4df4b32d1692ec8e6d1b970215d11c5923f8f0e8b74562151652,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleG__codec_1f_handleG_line418/execution/m08.log
batch11__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m14,f1c58d2c2e892ed1c6a9ca0523b5b36464628d5390e2c43bcc6b3b5f3e8d4734,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleG__codec_1f_handleG_line418/execution/m14.log
batch11__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m14,f1c58d2c2e892ed1c6a9ca0523b5b36464628d5390e2c43bcc6b3b5f3e8d4734,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleG__codec_1f_handleG_line418/execution/m14.log
batch11__Codec_1__handleG__codec_1f_handleG_line418,defects4j,Codec_1,codec_1f_handleG__line418_469,m14,f1c58d2c2e892ed1c6a9ca0523b5b36464628d5390e2c43bcc6b3b5f3e8d4734,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Codec_1__handleG__codec_1f_handleG_line418/execution/m14.log
