run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,bed952daa8dad9bf7fa7b8e16b8c6df6b24f7e7eef6f8fd6b3ec366e3b5ff35c,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,bed952daa8dad9bf7fa7b8e16b8c6df6b24f7e7eef6f8fd6b3ec366e3b5ff35c,org.apache.commons.codec.language.NysiisTest::testRule5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,bed952daa8dad9bf7fa7b8e16b8c6df6b24f7e7eef6f8fd6b3ec366e3b5ff35c,org.apache.commons.codec.language.NysiisTest::testRule6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,bed952daa8dad9bf7fa7b8e16b8c6df6b24f7e7eef6f8fd6b3ec366e3b5ff35c,org.apache.commons.codec.language.NysiisTest::testRule7,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,bed952daa8dad9bf7fa7b8e16b8c6df6b24f7e7eef6f8fd6b3ec366e3b5ff35c,org.apache.commons.codec.language.NysiisTest::testSnad,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,bed952daa8dad9bf7fa7b8e16b8c6df6b24f7e7eef6f8fd6b3ec366e3b5ff35c,org.apache.commons.codec.language.NysiisTest::testSnat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,16,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,bed952daa8dad9bf7fa7b8e16b8c6df6b24f7e7eef6f8fd6b3ec366e3b5ff35c,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,17,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,bed952daa8dad9bf7fa7b8e16b8c6df6b24f7e7eef6f8fd6b3ec366e3b5ff35c,org.apache.commons.codec.language.NysiisTest::testTranan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,18,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m03,bed952daa8dad9bf7fa7b8e16b8c6df6b24f7e7eef6f8fd6b3ec366e3b5ff35c,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,19,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m03.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,fcc9b62236dafc4a81529e42e4e6b45859a926d8aa24ecadb11cfa96d484576d,org.apache.commons.codec.language.NysiisTest::testBran,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,fcc9b62236dafc4a81529e42e4e6b45859a926d8aa24ecadb11cfa96d484576d,org.apache.commons.codec.language.NysiisTest::testCap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,fcc9b62236dafc4a81529e42e4e6b45859a926d8aa24ecadb11cfa96d484576d,org.apache.commons.codec.language.NysiisTest::testDad,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,fcc9b62236dafc4a81529e42e4e6b45859a926d8aa24ecadb11cfa96d484576d,org.apache.commons.codec.language.NysiisTest::testDan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,fcc9b62236dafc4a81529e42e4e6b45859a926d8aa24ecadb11cfa96d484576d,org.apache.commons.codec.language.NysiisTest::testDropBy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,fcc9b62236dafc4a81529e42e4e6b45859a926d8aa24ecadb11cfa96d484576d,org.apache.commons.codec.language.NysiisTest::testFal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,fcc9b62236dafc4a81529e42e4e6b45859a926d8aa24ecadb11cfa96d484576d,org.apache.commons.codec.language.NysiisTest::testOthers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,fcc9b62236dafc4a81529e42e4e6b45859a926d8aa24ecadb11cfa96d484576d,org.apache.commons.codec.language.NysiisTest::testRule1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,fcc9b62236dafc4a81529e42e4e6b45859a926d8aa24ecadb11cfa96d484576d,org.apache.commons.codec.language.NysiisTest::testRule2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,fcc9b62236dafc4a81529e42e4e6b45859a926d8aa24ecadb11cfa96d484576d,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,fcc9b62236dafc4a81529e42e4e6b45859a926d8aa24ecadb11cfa96d484576d,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,fcc9b62236dafc4a81529e42e4e6b45859a926d8aa24ecadb11cfa96d484576d,org.apache.commons.codec.language.NysiisTest::testRule5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,fcc9b62236dafc4a81529e42e4e6b45859a926d8aa24ecadb11cfa96d484576d,org.apache.commons.codec.language.NysiisTest::testRule6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,fcc9b62236dafc4a81529e42e4e6b45859a926d8aa24ecadb11cfa96d484576d,org.apache.commons.codec.language.NysiisTest::testRule7,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,fcc9b62236dafc4a81529e42e4e6b45859a926d8aa24ecadb11cfa96d484576d,org.apache.commons.codec.language.NysiisTest::testSnad,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,fcc9b62236dafc4a81529e42e4e6b45859a926d8aa24ecadb11cfa96d484576d,org.apache.commons.codec.language.NysiisTest::testSnat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,16,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,fcc9b62236dafc4a81529e42e4e6b45859a926d8aa24ecadb11cfa96d484576d,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,17,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,fcc9b62236dafc4a81529e42e4e6b45859a926d8aa24ecadb11cfa96d484576d,org.apache.commons.codec.language.NysiisTest::testTranan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,18,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m07,fcc9b62236dafc4a81529e42e4e6b45859a926d8aa24ecadb11cfa96d484576d,org.apache.commons.codec.language.NysiisTest::testTrueVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,19,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m07.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,c57844c2695c4beb013e6346e99b0ddff0ce3518e0ba45c1f8ae80ebd77f4fc3,org.apache.commons.codec.language.NysiisTest::testBran,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,c57844c2695c4beb013e6346e99b0ddff0ce3518e0ba45c1f8ae80ebd77f4fc3,org.apache.commons.codec.language.NysiisTest::testCap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,c57844c2695c4beb013e6346e99b0ddff0ce3518e0ba45c1f8ae80ebd77f4fc3,org.apache.commons.codec.language.NysiisTest::testDad,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,c57844c2695c4beb013e6346e99b0ddff0ce3518e0ba45c1f8ae80ebd77f4fc3,org.apache.commons.codec.language.NysiisTest::testDan,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,c57844c2695c4beb013e6346e99b0ddff0ce3518e0ba45c1f8ae80ebd77f4fc3,org.apache.commons.codec.language.NysiisTest::testDropBy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,c57844c2695c4beb013e6346e99b0ddff0ce3518e0ba45c1f8ae80ebd77f4fc3,org.apache.commons.codec.language.NysiisTest::testFal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,c57844c2695c4beb013e6346e99b0ddff0ce3518e0ba45c1f8ae80ebd77f4fc3,org.apache.commons.codec.language.NysiisTest::testOthers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,c57844c2695c4beb013e6346e99b0ddff0ce3518e0ba45c1f8ae80ebd77f4fc3,org.apache.commons.codec.language.NysiisTest::testRule1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,c57844c2695c4beb013e6346e99b0ddff0ce3518e0ba45c1f8ae80ebd77f4fc3,org.apache.commons.codec.language.NysiisTest::testRule2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,c57844c2695c4beb013e6346e99b0ddff0ce3518e0ba45c1f8ae80ebd77f4fc3,org.apache.commons.codec.language.NysiisTest::testRule4Dot1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,c57844c2695c4beb013e6346e99b0ddff0ce3518e0ba45c1f8ae80ebd77f4fc3,org.apache.commons.codec.language.NysiisTest::testRule4Dot2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,c57844c2695c4beb013e6346e99b0ddff0ce3518e0ba45c1f8ae80ebd77f4fc3,org.apache.commons.codec.language.NysiisTest::testRule5,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,c57844c2695c4beb013e6346e99b0ddff0ce3518e0ba45c1f8ae80ebd77f4fc3,org.apache.commons.codec.language.NysiisTest::testRule6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,c57844c2695c4beb013e6346e99b0ddff0ce3518e0ba45c1f8ae80ebd77f4fc3,org.apache.commons.codec.language.NysiisTest::testRule7,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,c57844c2695c4beb013e6346e99b0ddff0ce3518e0ba45c1f8ae80ebd77f4fc3,org.apache.commons.codec.language.NysiisTest::testSnad,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,c57844c2695c4beb013e6346e99b0ddff0ce3518e0ba45c1f8ae80ebd77f4fc3,org.apache.commons.codec.language.NysiisTest::testSnat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,16,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118,defects4j,Codec_17,codec_17f_transcodeRemaining__line118_167,m11,c57844c2695c4beb013e6346e99b0ddff0ce3518e0ba45c1f8ae80ebd77f4fc3,org.apache.commons.codec.language.NysiisTest::testSpecialBranches,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,17,FAIL,False,harness/executions/java/llm/16/batch14__Codec_17__transcodeRemaining__codec_17f_transcodeRemaining_line118/execution/m11.log
