run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testDateTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,24,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testJackson628,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,25,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testJackson667,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,26,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testListOfLongs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,27,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists::testListOfNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,28,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testJackson428,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,29,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,30,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps::testMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,31,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject::testEnumSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,32,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testEnumInterfaceList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,33,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testTagList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,34,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization::testSubTypesFor356,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,35,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,36,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListMethod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,37,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,38,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testListWithPolymorphic,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,39,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsObjectWrapper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,40,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsProp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,41,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization::testIssue508,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,42,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypedMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,43,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson387,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,44,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson430,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,45,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,defects4j,JacksonDatabind_2,jacksondatabind_2f_buildCollectionSerializer__line598_660,m10,51bbcea30dfde69d1e9a00d46cf13ffbbccadd3be286066020ebd37bccf8a70f,com.fasterxml.jackson.databind.ser.TestBeanSerializer::testModifyCollectionSerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,46,FAIL,False,harness/executions/java/llm/16/batch14__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m10.log
