run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringArrayWithAttribute,True,True,PASS,,,,8,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringWithAttribute,True,True,PASS,,,,8,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringsWithAttribute,True,True,PASS,,,,8,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,8,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest::testSimpleRead,True,True,PASS,,,,8,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test::testPolyIdList178,True,True,PASS,,,,8,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,PASS,,,,8,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest::testEmptyList,True,True,PASS,,,,8,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testOptionalsWithMissingType,True,True,PASS,,,,8,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,PASS,,,,8,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,8,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest::testCollection,True,True,PASS,,,,8,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testUnwrappedListBeanDeser,True,True,PASS,,,,8,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,8,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListBeanDeser,True,True,PASS,,,,8,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithAttribute,True,True,PASS,,,,8,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,8,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,PASS,,,,8,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testOptionals,True,True,PASS,,,,8,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,PASS,,,,8,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test::testNestedUnwrappedLists180,True,True,PASS,,,,8,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2,True,True,PASS,,,,8,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2b,True,True,PASS,,,,8,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested2_1,True,True,PASS,,,,8,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty,True,True,PASS,,,,8,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty2,True,True,PASS,,,,8,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,8,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,8,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,PASS,,,,8,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,8,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrappingWithEmptyLists,True,True,PASS,,,,8,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testOptionalsWithMissingType,True,True,PASS,,,,8,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,major_2,c6e823f39073176e0de1708f1df30d2587e0fb791f9ade340ae703949b3b9dfd,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,PASS,,,,8,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_1f__next__line303_348/execution/major_2.log
