run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m04,4df317f73c150c4babed4a0a2568c7cd0b05b6662d75d68a76f3d0abc6c926d0,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m04.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m04,4df317f73c150c4babed4a0a2568c7cd0b05b6662d75d68a76f3d0abc6c926d0,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m04.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,306f7147b0a8552c3f5c086ce63cbdcd36d2a595d7b27b0a42aae06503776fa6,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,306f7147b0a8552c3f5c086ce63cbdcd36d2a595d7b27b0a42aae06503776fa6,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,306f7147b0a8552c3f5c086ce63cbdcd36d2a595d7b27b0a42aae06503776fa6,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,306f7147b0a8552c3f5c086ce63cbdcd36d2a595d7b27b0a42aae06503776fa6,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,306f7147b0a8552c3f5c086ce63cbdcd36d2a595d7b27b0a42aae06503776fa6,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,306f7147b0a8552c3f5c086ce63cbdcd36d2a595d7b27b0a42aae06503776fa6,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,306f7147b0a8552c3f5c086ce63cbdcd36d2a595d7b27b0a42aae06503776fa6,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,7,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,306f7147b0a8552c3f5c086ce63cbdcd36d2a595d7b27b0a42aae06503776fa6,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,8,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,306f7147b0a8552c3f5c086ce63cbdcd36d2a595d7b27b0a42aae06503776fa6,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,9,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,306f7147b0a8552c3f5c086ce63cbdcd36d2a595d7b27b0a42aae06503776fa6,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,10,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,306f7147b0a8552c3f5c086ce63cbdcd36d2a595d7b27b0a42aae06503776fa6,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,11,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m08,306f7147b0a8552c3f5c086ce63cbdcd36d2a595d7b27b0a42aae06503776fa6,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,12,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m08.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m12,19d941c85109169652684ec3d46142180566b8223d69a2b64b166aa648cb99eb,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m12.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m12,19d941c85109169652684ec3d46142180566b8223d69a2b64b166aa648cb99eb,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m12.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m12,19d941c85109169652684ec3d46142180566b8223d69a2b64b166aa648cb99eb,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m12.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m12,19d941c85109169652684ec3d46142180566b8223d69a2b64b166aa648cb99eb,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m12.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m12,19d941c85109169652684ec3d46142180566b8223d69a2b64b166aa648cb99eb,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m12.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m12,19d941c85109169652684ec3d46142180566b8223d69a2b64b166aa648cb99eb,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m12.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m12,19d941c85109169652684ec3d46142180566b8223d69a2b64b166aa648cb99eb,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m12.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m12,19d941c85109169652684ec3d46142180566b8223d69a2b64b166aa648cb99eb,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m12.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m12,19d941c85109169652684ec3d46142180566b8223d69a2b64b166aa648cb99eb,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m12.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m12,19d941c85109169652684ec3d46142180566b8223d69a2b64b166aa648cb99eb,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m12.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m12,19d941c85109169652684ec3d46142180566b8223d69a2b64b166aa648cb99eb,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m12.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m12,19d941c85109169652684ec3d46142180566b8223d69a2b64b166aa648cb99eb,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m12.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,7beec85821a25ee9ef7e669100132c9985f81f122b4f143a8517929350e33412,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,7beec85821a25ee9ef7e669100132c9985f81f122b4f143a8517929350e33412,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,7beec85821a25ee9ef7e669100132c9985f81f122b4f143a8517929350e33412,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,7beec85821a25ee9ef7e669100132c9985f81f122b4f143a8517929350e33412,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,7beec85821a25ee9ef7e669100132c9985f81f122b4f143a8517929350e33412,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,7beec85821a25ee9ef7e669100132c9985f81f122b4f143a8517929350e33412,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,7beec85821a25ee9ef7e669100132c9985f81f122b4f143a8517929350e33412,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,7beec85821a25ee9ef7e669100132c9985f81f122b4f143a8517929350e33412,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,7beec85821a25ee9ef7e669100132c9985f81f122b4f143a8517929350e33412,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,7beec85821a25ee9ef7e669100132c9985f81f122b4f143a8517929350e33412,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,7beec85821a25ee9ef7e669100132c9985f81f122b4f143a8517929350e33412,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m03,7beec85821a25ee9ef7e669100132c9985f81f122b4f143a8517929350e33412,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m03.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,15e1ec8154eea260820c95b1b291fd39908565218e3e5ef87e572d64629a57f4,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,15e1ec8154eea260820c95b1b291fd39908565218e3e5ef87e572d64629a57f4,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,15e1ec8154eea260820c95b1b291fd39908565218e3e5ef87e572d64629a57f4,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,15e1ec8154eea260820c95b1b291fd39908565218e3e5ef87e572d64629a57f4,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,15e1ec8154eea260820c95b1b291fd39908565218e3e5ef87e572d64629a57f4,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,15e1ec8154eea260820c95b1b291fd39908565218e3e5ef87e572d64629a57f4,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,15e1ec8154eea260820c95b1b291fd39908565218e3e5ef87e572d64629a57f4,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,15e1ec8154eea260820c95b1b291fd39908565218e3e5ef87e572d64629a57f4,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,15e1ec8154eea260820c95b1b291fd39908565218e3e5ef87e572d64629a57f4,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,15e1ec8154eea260820c95b1b291fd39908565218e3e5ef87e572d64629a57f4,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,15e1ec8154eea260820c95b1b291fd39908565218e3e5ef87e572d64629a57f4,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m07,15e1ec8154eea260820c95b1b291fd39908565218e3e5ef87e572d64629a57f4,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m07.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,e82736b4ea60064c8334fcce584a58c771b10523193626d9d65831825cd0d144,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,e82736b4ea60064c8334fcce584a58c771b10523193626d9d65831825cd0d144,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,e82736b4ea60064c8334fcce584a58c771b10523193626d9d65831825cd0d144,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
batch13__Collections_1__containsKey__collections_1f_containsKey_line186,defects4j,Collections_1,collections_1f_containsKey__line186_213,m11,e82736b4ea60064c8334fcce584a58c771b10523193626d9d65831825cd0d144,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__containsKey__collections_1f_containsKey_line186/execution/m11.log
