run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m02,d9cf624e44557aa7fbfd0a89490d887779d3657c3c6cffac37f877dffda569c9,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_92__localMin__math_92f_localMin_line103/execution/m02.log
batch13__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m02,d9cf624e44557aa7fbfd0a89490d887779d3657c3c6cffac37f877dffda569c9,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_92__localMin__math_92f_localMin_line103/execution/m02.log
batch13__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m02,d9cf624e44557aa7fbfd0a89490d887779d3657c3c6cffac37f877dffda569c9,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_92__localMin__math_92f_localMin_line103/execution/m02.log
batch13__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m06,4fa68fa336b2f915836a907410f86e658a6517fcd964db15836fc034971c9b2b,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_92__localMin__math_92f_localMin_line103/execution/m06.log
batch13__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m06,4fa68fa336b2f915836a907410f86e658a6517fcd964db15836fc034971c9b2b,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_92__localMin__math_92f_localMin_line103/execution/m06.log
batch13__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m06,4fa68fa336b2f915836a907410f86e658a6517fcd964db15836fc034971c9b2b,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_92__localMin__math_92f_localMin_line103/execution/m06.log
batch13__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m10,2fcf92b6feb8ffe68283e4cb1f07c11a059a9be693fc2552fedb6c7f385b922f,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_92__localMin__math_92f_localMin_line103/execution/m10.log
batch13__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m10,2fcf92b6feb8ffe68283e4cb1f07c11a059a9be693fc2552fedb6c7f385b922f,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_92__localMin__math_92f_localMin_line103/execution/m10.log
batch13__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m10,2fcf92b6feb8ffe68283e4cb1f07c11a059a9be693fc2552fedb6c7f385b922f,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_92__localMin__math_92f_localMin_line103/execution/m10.log
batch13__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m14,a8f57ef162a7537b173823e82736764abba0535a8983aa7f9a848fb63ea4e04b,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_92__localMin__math_92f_localMin_line103/execution/m14.log
batch13__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m14,a8f57ef162a7537b173823e82736764abba0535a8983aa7f9a848fb63ea4e04b,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_92__localMin__math_92f_localMin_line103/execution/m14.log
batch13__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m14,a8f57ef162a7537b173823e82736764abba0535a8983aa7f9a848fb63ea4e04b,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_92__localMin__math_92f_localMin_line103/execution/m14.log
batch13__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m03,40f34842c0b20344523daf57c1af78022a14c03196bcc0fcdaa012145c510357,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_92__localMin__math_92f_localMin_line103/execution/m03.log
batch13__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m03,40f34842c0b20344523daf57c1af78022a14c03196bcc0fcdaa012145c510357,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_92__localMin__math_92f_localMin_line103/execution/m03.log
batch13__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m03,40f34842c0b20344523daf57c1af78022a14c03196bcc0fcdaa012145c510357,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_92__localMin__math_92f_localMin_line103/execution/m03.log
batch13__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m07,113e4bf3e6644c088a4fefaa81284b8f2f9ed8e7478474f82b664f5be1eabc68,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_92__localMin__math_92f_localMin_line103/execution/m07.log
batch13__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m07,113e4bf3e6644c088a4fefaa81284b8f2f9ed8e7478474f82b664f5be1eabc68,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_92__localMin__math_92f_localMin_line103/execution/m07.log
batch13__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m07,113e4bf3e6644c088a4fefaa81284b8f2f9ed8e7478474f82b664f5be1eabc68,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_92__localMin__math_92f_localMin_line103/execution/m07.log
batch13__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m11,7d4d8cde9c7a76d731d7db6e80530e1d0662a5185b098b45cabf1268bf01a1b3,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_92__localMin__math_92f_localMin_line103/execution/m11.log
batch13__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m11,7d4d8cde9c7a76d731d7db6e80530e1d0662a5185b098b45cabf1268bf01a1b3,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_92__localMin__math_92f_localMin_line103/execution/m11.log
batch13__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m11,7d4d8cde9c7a76d731d7db6e80530e1d0662a5185b098b45cabf1268bf01a1b3,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_92__localMin__math_92f_localMin_line103/execution/m11.log
batch13__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m15,7269174259734aface0d51712fb646910eb4082d85b57b9b011c1bc000c96510,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testMinEndpoints,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_92__localMin__math_92f_localMin_line103/execution/m15.log
batch13__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m15,7269174259734aface0d51712fb646910eb4082d85b57b9b011c1bc000c96510,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testQuinticMin,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_92__localMin__math_92f_localMin_line103/execution/m15.log
batch13__Math_92__localMin__math_92f_localMin_line103,defects4j,Math_92,math_92f_localMin__line103_201,m15,7269174259734aface0d51712fb646910eb4082d85b57b9b011c1bc000c96510,org.apache.commons.math.analysis.minimization.BrentMinimizerTest::testSinMin,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_92__localMin__math_92f_localMin_line103/execution/m15.log
