run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch10__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,6f36743c9d78eaa150bc68a2e788b566613aa413c34e9a8119d3d3e91a29fe16,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch10__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,6f36743c9d78eaa150bc68a2e788b566613aa413c34e9a8119d3d3e91a29fe16,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithBadSupplementaryChars,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch10__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,6f36743c9d78eaa150bc68a2e788b566613aa413c34e9a8119d3d3e91a29fe16,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch10__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,6f36743c9d78eaa150bc68a2e788b566613aa413c34e9a8119d3d3e91a29fe16,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch10__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,6f36743c9d78eaa150bc68a2e788b566613aa413c34e9a8119d3d3e91a29fe16,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithBadSupplementaryChars,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch10__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m06,6f36743c9d78eaa150bc68a2e788b566613aa413c34e9a8119d3d3e91a29fe16,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithSupplementaryChars,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m06.log
batch10__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m08,a769ebc3927c5e8f868bb8ace0be809870f5a4e2a60988d620975629bb54456f,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m08.log
batch10__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m08,a769ebc3927c5e8f868bb8ace0be809870f5a4e2a60988d620975629bb54456f,org.apache.commons.lang3.StringEscapeUtilsTest::testUnescapeCsvWriter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m08.log
batch10__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m08,a769ebc3927c5e8f868bb8ace0be809870f5a4e2a60988d620975629bb54456f,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArray,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m08.log
batch10__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m08,a769ebc3927c5e8f868bb8ace0be809870f5a4e2a60988d620975629bb54456f,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithBadSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m08.log
batch10__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m08,a769ebc3927c5e8f868bb8ace0be809870f5a4e2a60988d620975629bb54456f,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringCharArrayWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m08.log
batch10__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m08,a769ebc3927c5e8f868bb8ace0be809870f5a4e2a60988d620975629bb54456f,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringString,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m08.log
batch10__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m08,a769ebc3927c5e8f868bb8ace0be809870f5a4e2a60988d620975629bb54456f,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithBadSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m08.log
batch10__Lang_1__containsAny__lang_1f_containsAny_line1515,defects4j,Lang_1,lang_1f_containsAny__line1515_1543,m08,a769ebc3927c5e8f868bb8ace0be809870f5a4e2a60988d620975629bb54456f,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsAny_StringWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch10/runs/batch10__Lang_1__containsAny__lang_1f_containsAny_line1515/execution/m08.log
