run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,530f77ea0c3a6f30485ab87bd92233ac66e4571425a38c1b3a33d13dede4dbd6,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,530f77ea0c3a6f30485ab87bd92233ac66e4571425a38c1b3a33d13dede4dbd6,org.jsoup.nodes.EntitiesTest::caseSensitive,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,530f77ea0c3a6f30485ab87bd92233ac66e4571425a38c1b3a33d13dede4dbd6,org.jsoup.nodes.EntitiesTest::letterDigitEntities,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,530f77ea0c3a6f30485ab87bd92233ac66e4571425a38c1b3a33d13dede4dbd6,org.jsoup.nodes.EntitiesTest::noSpuriousDecodes,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,530f77ea0c3a6f30485ab87bd92233ac66e4571425a38c1b3a33d13dede4dbd6,org.jsoup.nodes.EntitiesTest::quoteReplacements,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,530f77ea0c3a6f30485ab87bd92233ac66e4571425a38c1b3a33d13dede4dbd6,org.jsoup.nodes.EntitiesTest::strictUnescape,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,530f77ea0c3a6f30485ab87bd92233ac66e4571425a38c1b3a33d13dede4dbd6,org.jsoup.nodes.EntitiesTest::unescape,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,530f77ea0c3a6f30485ab87bd92233ac66e4571425a38c1b3a33d13dede4dbd6,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,530f77ea0c3a6f30485ab87bd92233ac66e4571425a38c1b3a33d13dede4dbd6,org.jsoup.parser.AttributeParseTest::moreAttributeUnescapes,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,530f77ea0c3a6f30485ab87bd92233ac66e4571425a38c1b3a33d13dede4dbd6,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,530f77ea0c3a6f30485ab87bd92233ac66e4571425a38c1b3a33d13dede4dbd6,org.jsoup.parser.HtmlParserTest::doesNotFindShortestMatchingEntity,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,530f77ea0c3a6f30485ab87bd92233ac66e4571425a38c1b3a33d13dede4dbd6,org.jsoup.parser.HtmlParserTest::handlesEscapedData,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,530f77ea0c3a6f30485ab87bd92233ac66e4571425a38c1b3a33d13dede4dbd6,org.jsoup.parser.HtmlParserTest::handlesInvalidStartTags,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,530f77ea0c3a6f30485ab87bd92233ac66e4571425a38c1b3a33d13dede4dbd6,org.jsoup.parser.HtmlParserTest::handlesJavadocFont,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,530f77ea0c3a6f30485ab87bd92233ac66e4571425a38c1b3a33d13dede4dbd6,org.jsoup.parser.HtmlParserTest::noErrorsByDefault,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,530f77ea0c3a6f30485ab87bd92233ac66e4571425a38c1b3a33d13dede4dbd6,org.jsoup.parser.HtmlParserTest::relaxedBaseEntityMatchAndStrictExtendedMatch,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,530f77ea0c3a6f30485ab87bd92233ac66e4571425a38c1b3a33d13dede4dbd6,org.jsoup.parser.HtmlParserTest::tracksErrorsWhenRequested,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,530f77ea0c3a6f30485ab87bd92233ac66e4571425a38c1b3a33d13dede4dbd6,org.jsoup.parser.HtmlParserTest::tracksLimitedErrorsWhenRequested,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m01,530f77ea0c3a6f30485ab87bd92233ac66e4571425a38c1b3a33d13dede4dbd6,org.jsoup.safety.CleanerTest::supplyOutputSettings,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m01.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,1b04008c314916e123ef1d1fba938695631a73eb89922721ddaa11223fb0619f,org.jsoup.integration.ParseTest::testBaidu,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,1b04008c314916e123ef1d1fba938695631a73eb89922721ddaa11223fb0619f,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,1b04008c314916e123ef1d1fba938695631a73eb89922721ddaa11223fb0619f,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,1b04008c314916e123ef1d1fba938695631a73eb89922721ddaa11223fb0619f,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,1b04008c314916e123ef1d1fba938695631a73eb89922721ddaa11223fb0619f,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,1b04008c314916e123ef1d1fba938695631a73eb89922721ddaa11223fb0619f,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,1b04008c314916e123ef1d1fba938695631a73eb89922721ddaa11223fb0619f,org.jsoup.integration.ParseTest::testYahooArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,1b04008c314916e123ef1d1fba938695631a73eb89922721ddaa11223fb0619f,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,1b04008c314916e123ef1d1fba938695631a73eb89922721ddaa11223fb0619f,org.jsoup.nodes.DocumentTest::testOutputEncoding,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,1b04008c314916e123ef1d1fba938695631a73eb89922721ddaa11223fb0619f,org.jsoup.nodes.DocumentTest::testXhtmlReferences,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,1b04008c314916e123ef1d1fba938695631a73eb89922721ddaa11223fb0619f,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,1b04008c314916e123ef1d1fba938695631a73eb89922721ddaa11223fb0619f,org.jsoup.nodes.EntitiesTest::caseSensitive,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,1b04008c314916e123ef1d1fba938695631a73eb89922721ddaa11223fb0619f,org.jsoup.nodes.EntitiesTest::letterDigitEntities,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,1b04008c314916e123ef1d1fba938695631a73eb89922721ddaa11223fb0619f,org.jsoup.nodes.EntitiesTest::noSpuriousDecodes,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,1b04008c314916e123ef1d1fba938695631a73eb89922721ddaa11223fb0619f,org.jsoup.nodes.EntitiesTest::quoteReplacements,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,1b04008c314916e123ef1d1fba938695631a73eb89922721ddaa11223fb0619f,org.jsoup.nodes.EntitiesTest::strictUnescape,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,1b04008c314916e123ef1d1fba938695631a73eb89922721ddaa11223fb0619f,org.jsoup.nodes.EntitiesTest::unescape,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,1b04008c314916e123ef1d1fba938695631a73eb89922721ddaa11223fb0619f,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,1b04008c314916e123ef1d1fba938695631a73eb89922721ddaa11223fb0619f,org.jsoup.parser.AttributeParseTest::moreAttributeUnescapes,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,1b04008c314916e123ef1d1fba938695631a73eb89922721ddaa11223fb0619f,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,1b04008c314916e123ef1d1fba938695631a73eb89922721ddaa11223fb0619f,org.jsoup.parser.HtmlParserTest::doesNotFindShortestMatchingEntity,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,1b04008c314916e123ef1d1fba938695631a73eb89922721ddaa11223fb0619f,org.jsoup.parser.HtmlParserTest::handlesEscapedData,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,1b04008c314916e123ef1d1fba938695631a73eb89922721ddaa11223fb0619f,org.jsoup.parser.HtmlParserTest::handlesInvalidStartTags,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,1b04008c314916e123ef1d1fba938695631a73eb89922721ddaa11223fb0619f,org.jsoup.parser.HtmlParserTest::handlesJavadocFont,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,1b04008c314916e123ef1d1fba938695631a73eb89922721ddaa11223fb0619f,org.jsoup.parser.HtmlParserTest::noErrorsByDefault,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100,defects4j,Jsoup_28,jsoup_28f_consumeCharacterReference__line100_155,m03,1b04008c314916e123ef1d1fba938695631a73eb89922721ddaa11223fb0619f,org.jsoup.parser.HtmlParserTest::relaxedBaseEntityMatchAndStrictExtendedMatch,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Jsoup_28__consumeCharacterReference__jsoup_28f_consumeCharacterReference_line100/execution/m03.log
