run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m03,3b587d9e5f8de2c03ca4c1c447055660acea7d7dcee05a71b7f05c70f0d69851,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m03.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,56a6486f10ce0a03b2f060f8951f7df77bd189a5d16544d74505c5684a00491a,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,56a6486f10ce0a03b2f060f8951f7df77bd189a5d16544d74505c5684a00491a,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,56a6486f10ce0a03b2f060f8951f7df77bd189a5d16544d74505c5684a00491a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,56a6486f10ce0a03b2f060f8951f7df77bd189a5d16544d74505c5684a00491a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,56a6486f10ce0a03b2f060f8951f7df77bd189a5d16544d74505c5684a00491a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,56a6486f10ce0a03b2f060f8951f7df77bd189a5d16544d74505c5684a00491a,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,56a6486f10ce0a03b2f060f8951f7df77bd189a5d16544d74505c5684a00491a,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,56a6486f10ce0a03b2f060f8951f7df77bd189a5d16544d74505c5684a00491a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,56a6486f10ce0a03b2f060f8951f7df77bd189a5d16544d74505c5684a00491a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,56a6486f10ce0a03b2f060f8951f7df77bd189a5d16544d74505c5684a00491a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,56a6486f10ce0a03b2f060f8951f7df77bd189a5d16544d74505c5684a00491a,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m05,56a6486f10ce0a03b2f060f8951f7df77bd189a5d16544d74505c5684a00491a,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m05.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,dde45aec75287fffd6361360acc5a4f8da431c7cde8ef7da6daa9303f6910e6a,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,dde45aec75287fffd6361360acc5a4f8da431c7cde8ef7da6daa9303f6910e6a,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,dde45aec75287fffd6361360acc5a4f8da431c7cde8ef7da6daa9303f6910e6a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,dde45aec75287fffd6361360acc5a4f8da431c7cde8ef7da6daa9303f6910e6a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,dde45aec75287fffd6361360acc5a4f8da431c7cde8ef7da6daa9303f6910e6a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,dde45aec75287fffd6361360acc5a4f8da431c7cde8ef7da6daa9303f6910e6a,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,dde45aec75287fffd6361360acc5a4f8da431c7cde8ef7da6daa9303f6910e6a,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,dde45aec75287fffd6361360acc5a4f8da431c7cde8ef7da6daa9303f6910e6a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,dde45aec75287fffd6361360acc5a4f8da431c7cde8ef7da6daa9303f6910e6a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,dde45aec75287fffd6361360acc5a4f8da431c7cde8ef7da6daa9303f6910e6a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,dde45aec75287fffd6361360acc5a4f8da431c7cde8ef7da6daa9303f6910e6a,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m07,dde45aec75287fffd6361360acc5a4f8da431c7cde8ef7da6daa9303f6910e6a,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m07.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,f644233ec6b8f85890ad21fd35cf04fb3e215da8f905bfd6818a3fe5ad777248,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,f644233ec6b8f85890ad21fd35cf04fb3e215da8f905bfd6818a3fe5ad777248,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,f644233ec6b8f85890ad21fd35cf04fb3e215da8f905bfd6818a3fe5ad777248,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,f644233ec6b8f85890ad21fd35cf04fb3e215da8f905bfd6818a3fe5ad777248,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,f644233ec6b8f85890ad21fd35cf04fb3e215da8f905bfd6818a3fe5ad777248,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,f644233ec6b8f85890ad21fd35cf04fb3e215da8f905bfd6818a3fe5ad777248,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,f644233ec6b8f85890ad21fd35cf04fb3e215da8f905bfd6818a3fe5ad777248,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,f644233ec6b8f85890ad21fd35cf04fb3e215da8f905bfd6818a3fe5ad777248,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,f644233ec6b8f85890ad21fd35cf04fb3e215da8f905bfd6818a3fe5ad777248,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,f644233ec6b8f85890ad21fd35cf04fb3e215da8f905bfd6818a3fe5ad777248,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,f644233ec6b8f85890ad21fd35cf04fb3e215da8f905bfd6818a3fe5ad777248,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m02,f644233ec6b8f85890ad21fd35cf04fb3e215da8f905bfd6818a3fe5ad777248,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m02.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,ba2783670c53e3309c47cfcc906825628e42cc5de802a11444bf859c0de64d29,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,ba2783670c53e3309c47cfcc906825628e42cc5de802a11444bf859c0de64d29,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,ba2783670c53e3309c47cfcc906825628e42cc5de802a11444bf859c0de64d29,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,ba2783670c53e3309c47cfcc906825628e42cc5de802a11444bf859c0de64d29,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,ba2783670c53e3309c47cfcc906825628e42cc5de802a11444bf859c0de64d29,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m04.log
batch06__Collections_1__put__collections_1f_put_line255,defects4j,Collections_1,collections_1f_put__line255_331,m04,ba2783670c53e3309c47cfcc906825628e42cc5de802a11444bf859c0de64d29,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_1__put__collections_1f_put_line255/execution/m04.log
