run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_1,19d51ebbd176b69bd8f6c5735eeec23a4353e4144d863534def98fa7cb6f5fd8,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_1,19d51ebbd176b69bd8f6c5735eeec23a4353e4144d863534def98fa7cb6f5fd8,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_11,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_11,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_11,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_11,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_11,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_11,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_11,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_11,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_11,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_11,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_11,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_11,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_3,c603e929f2f94ae0a08cced5f503c5f7e00676efa8ac42d89e7f4ed3107e7f07,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_3,c603e929f2f94ae0a08cced5f503c5f7e00676efa8ac42d89e7f4ed3107e7f07,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_3,c603e929f2f94ae0a08cced5f503c5f7e00676efa8ac42d89e7f4ed3107e7f07,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_3,c603e929f2f94ae0a08cced5f503c5f7e00676efa8ac42d89e7f4ed3107e7f07,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_3,c603e929f2f94ae0a08cced5f503c5f7e00676efa8ac42d89e7f4ed3107e7f07,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_3,c603e929f2f94ae0a08cced5f503c5f7e00676efa8ac42d89e7f4ed3107e7f07,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_3,c603e929f2f94ae0a08cced5f503c5f7e00676efa8ac42d89e7f4ed3107e7f07,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_3,c603e929f2f94ae0a08cced5f503c5f7e00676efa8ac42d89e7f4ed3107e7f07,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_3,c603e929f2f94ae0a08cced5f503c5f7e00676efa8ac42d89e7f4ed3107e7f07,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_3,c603e929f2f94ae0a08cced5f503c5f7e00676efa8ac42d89e7f4ed3107e7f07,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_3,c603e929f2f94ae0a08cced5f503c5f7e00676efa8ac42d89e7f4ed3107e7f07,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_3,c603e929f2f94ae0a08cced5f503c5f7e00676efa8ac42d89e7f4ed3107e7f07,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_5,6902e9d8984221a1557d2772a1981ac7d3e758c7bc1dd137983cd6780ea769c2,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_5,6902e9d8984221a1557d2772a1981ac7d3e758c7bc1dd137983cd6780ea769c2,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_5,6902e9d8984221a1557d2772a1981ac7d3e758c7bc1dd137983cd6780ea769c2,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_5,6902e9d8984221a1557d2772a1981ac7d3e758c7bc1dd137983cd6780ea769c2,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_5,6902e9d8984221a1557d2772a1981ac7d3e758c7bc1dd137983cd6780ea769c2,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_5,6902e9d8984221a1557d2772a1981ac7d3e758c7bc1dd137983cd6780ea769c2,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_5,6902e9d8984221a1557d2772a1981ac7d3e758c7bc1dd137983cd6780ea769c2,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_5,6902e9d8984221a1557d2772a1981ac7d3e758c7bc1dd137983cd6780ea769c2,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_5,6902e9d8984221a1557d2772a1981ac7d3e758c7bc1dd137983cd6780ea769c2,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_5,6902e9d8984221a1557d2772a1981ac7d3e758c7bc1dd137983cd6780ea769c2,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_5,6902e9d8984221a1557d2772a1981ac7d3e758c7bc1dd137983cd6780ea769c2,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_5,6902e9d8984221a1557d2772a1981ac7d3e758c7bc1dd137983cd6780ea769c2,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_10,78bbe4ab04a9e2fb94c4e39582113fe2081297905698798cb39ac56b38bf3c84,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_10,78bbe4ab04a9e2fb94c4e39582113fe2081297905698798cb39ac56b38bf3c84,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_10,78bbe4ab04a9e2fb94c4e39582113fe2081297905698798cb39ac56b38bf3c84,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_10,78bbe4ab04a9e2fb94c4e39582113fe2081297905698798cb39ac56b38bf3c84,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236,defects4j,Collections_21,collections_21f_containsKey__line197_236,major_10,78bbe4ab04a9e2fb94c4e39582113fe2081297905698798cb39ac56b38bf3c84,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_21f_containsKey__line197_236/execution/major_10.log
