run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterTypeCamelCase,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.EqualsBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.EqualsBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.EqualsBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.EqualsBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.EqualsBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.EqualsBuilderTest::testMixedArray,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiBooleanArray,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiByteArray,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiCharArray,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiDoubleArray,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiFloatArray,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiIntArray,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiLongArray,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiShortArray,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.EqualsBuilderTest::testNpeForNullElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.EqualsBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArray,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.EqualsBuilderTest::testRaggedArray,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEquals,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionHierarchyEquals,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.EqualsBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.EqualsBuilderTest::testSuper,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.EqualsBuilderTest::testUnrelatedClasses,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m02,ad1f8e08c00029bcf5a54b069028dae019c3b962841d1c5beb8e370db3a70eb0,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m02.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,9849b200b457b713730619974c21be5217c0cd07ae9410ede9db2d5947ab59ea,org.apache.commons.lang3.ArrayUtilsTest::testIsEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,9849b200b457b713730619974c21be5217c0cd07ae9410ede9db2d5947ab59ea,org.apache.commons.lang3.ArrayUtilsTest::testSubarrChar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,9849b200b457b713730619974c21be5217c0cd07ae9410ede9db2d5947ab59ea,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayBoolean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,9849b200b457b713730619974c21be5217c0cd07ae9410ede9db2d5947ab59ea,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayByte,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,9849b200b457b713730619974c21be5217c0cd07ae9410ede9db2d5947ab59ea,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayDouble,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,9849b200b457b713730619974c21be5217c0cd07ae9410ede9db2d5947ab59ea,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayFloat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,9849b200b457b713730619974c21be5217c0cd07ae9410ede9db2d5947ab59ea,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayInt,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,9849b200b457b713730619974c21be5217c0cd07ae9410ede9db2d5947ab59ea,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,9849b200b457b713730619974c21be5217c0cd07ae9410ede9db2d5947ab59ea,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayShort,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,9849b200b457b713730619974c21be5217c0cd07ae9410ede9db2d5947ab59ea,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,9849b200b457b713730619974c21be5217c0cd07ae9410ede9db2d5947ab59ea,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterTypeCamelCase,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,9849b200b457b713730619974c21be5217c0cd07ae9410ede9db2d5947ab59ea,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,9849b200b457b713730619974c21be5217c0cd07ae9410ede9db2d5947ab59ea,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,9849b200b457b713730619974c21be5217c0cd07ae9410ede9db2d5947ab59ea,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,9849b200b457b713730619974c21be5217c0cd07ae9410ede9db2d5947ab59ea,org.apache.commons.lang3.builder.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,9849b200b457b713730619974c21be5217c0cd07ae9410ede9db2d5947ab59ea,org.apache.commons.lang3.builder.EqualsBuilderTest::testByteArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,9849b200b457b713730619974c21be5217c0cd07ae9410ede9db2d5947ab59ea,org.apache.commons.lang3.builder.EqualsBuilderTest::testCharArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,9849b200b457b713730619974c21be5217c0cd07ae9410ede9db2d5947ab59ea,org.apache.commons.lang3.builder.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,9849b200b457b713730619974c21be5217c0cd07ae9410ede9db2d5947ab59ea,org.apache.commons.lang3.builder.EqualsBuilderTest::testFloatArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch04__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,9849b200b457b713730619974c21be5217c0cd07ae9410ede9db2d5947ab59ea,org.apache.commons.lang3.builder.EqualsBuilderTest::testIntArrayHiddenByObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Lang_36__append__lang_36f_append_line367/execution/m05.log
