run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m06,bc8b893042f9a35b052468b6bc4070a1b04c9edf31c44e2e14031d0715b2182f,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m06.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m06,bc8b893042f9a35b052468b6bc4070a1b04c9edf31c44e2e14031d0715b2182f,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m06.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m06,bc8b893042f9a35b052468b6bc4070a1b04c9edf31c44e2e14031d0715b2182f,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m06.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m06,bc8b893042f9a35b052468b6bc4070a1b04c9edf31c44e2e14031d0715b2182f,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m06.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m06,bc8b893042f9a35b052468b6bc4070a1b04c9edf31c44e2e14031d0715b2182f,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m06.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m06,bc8b893042f9a35b052468b6bc4070a1b04c9edf31c44e2e14031d0715b2182f,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m06.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,1e650097c93743563b3efaa751c091c4adc96b12d0f6430bf956a231757c5463,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,1e650097c93743563b3efaa751c091c4adc96b12d0f6430bf956a231757c5463,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,1e650097c93743563b3efaa751c091c4adc96b12d0f6430bf956a231757c5463,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,1e650097c93743563b3efaa751c091c4adc96b12d0f6430bf956a231757c5463,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,1e650097c93743563b3efaa751c091c4adc96b12d0f6430bf956a231757c5463,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,1e650097c93743563b3efaa751c091c4adc96b12d0f6430bf956a231757c5463,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,1e650097c93743563b3efaa751c091c4adc96b12d0f6430bf956a231757c5463,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m01,1e650097c93743563b3efaa751c091c4adc96b12d0f6430bf956a231757c5463,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m01.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,91a69107cf557aa204deef98883cb8957c0767c102562c9ef0e96c9e5b33cd38,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,91a69107cf557aa204deef98883cb8957c0767c102562c9ef0e96c9e5b33cd38,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,91a69107cf557aa204deef98883cb8957c0767c102562c9ef0e96c9e5b33cd38,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,91a69107cf557aa204deef98883cb8957c0767c102562c9ef0e96c9e5b33cd38,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,91a69107cf557aa204deef98883cb8957c0767c102562c9ef0e96c9e5b33cd38,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,91a69107cf557aa204deef98883cb8957c0767c102562c9ef0e96c9e5b33cd38,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,91a69107cf557aa204deef98883cb8957c0767c102562c9ef0e96c9e5b33cd38,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m04,91a69107cf557aa204deef98883cb8957c0767c102562c9ef0e96c9e5b33cd38,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m04.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,f0edab3eb5950af653d5315b8ee683894fa77b5d7d75a8da1ac9231fddf60698,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,f0edab3eb5950af653d5315b8ee683894fa77b5d7d75a8da1ac9231fddf60698,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,f0edab3eb5950af653d5315b8ee683894fa77b5d7d75a8da1ac9231fddf60698,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,f0edab3eb5950af653d5315b8ee683894fa77b5d7d75a8da1ac9231fddf60698,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,f0edab3eb5950af653d5315b8ee683894fa77b5d7d75a8da1ac9231fddf60698,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,f0edab3eb5950af653d5315b8ee683894fa77b5d7d75a8da1ac9231fddf60698,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,f0edab3eb5950af653d5315b8ee683894fa77b5d7d75a8da1ac9231fddf60698,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
batch05__Codec_13__handleJ__codec_13f_handleJ_line514,defects4j,Codec_13,codec_13f_handleJ__line514_545,m08,f0edab3eb5950af653d5315b8ee683894fa77b5d7d75a8da1ac9231fddf60698,org.apache.commons.codec.language.DoubleMetaphoneTest::testSetMaxCodeLength,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Codec_13__handleJ__codec_13f_handleJ_line514/execution/m08.log
