run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m05,68d574ed6628ef97f3e7605809522a8092d593da7e142f8e4fe2fe8897cbe44e,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumber,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m05.log
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m05,68d574ed6628ef97f3e7605809522a8092d593da7e142f8e4fe2fe8897cbe44e,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumberMagnitude,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m05.log
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m05,68d574ed6628ef97f3e7605809522a8092d593da7e142f8e4fe2fe8897cbe44e,org.apache.commons.lang3.math.NumberUtilsTest::testIsNumber,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m05.log
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m07,f1b445c647a18f1dc8d49506fdbaa5e400d142855d10bd8fad57879e420ddfe8,org.apache.commons.lang3.math.NumberUtilsTest::TestLang747,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m07.log
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m07,f1b445c647a18f1dc8d49506fdbaa5e400d142855d10bd8fad57879e420ddfe8,org.apache.commons.lang3.math.NumberUtilsTest::testCreateBigInteger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m07.log
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m07,f1b445c647a18f1dc8d49506fdbaa5e400d142855d10bd8fad57879e420ddfe8,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumber,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m07.log
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m07,f1b445c647a18f1dc8d49506fdbaa5e400d142855d10bd8fad57879e420ddfe8,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumberMagnitude,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m07.log
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m07,f1b445c647a18f1dc8d49506fdbaa5e400d142855d10bd8fad57879e420ddfe8,org.apache.commons.lang3.math.NumberUtilsTest::testIsNumber,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m07.log
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m02,c6ad41b21ddd3fb81fd080830536ec4d1d0611636caae40c39e8edfd4408145d,org.apache.commons.lang3.math.NumberUtilsTest::TestLang747,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m02.log
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m02,c6ad41b21ddd3fb81fd080830536ec4d1d0611636caae40c39e8edfd4408145d,org.apache.commons.lang3.math.NumberUtilsTest::testCreateBigInteger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m02.log
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m02,c6ad41b21ddd3fb81fd080830536ec4d1d0611636caae40c39e8edfd4408145d,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumber,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m02.log
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m02,c6ad41b21ddd3fb81fd080830536ec4d1d0611636caae40c39e8edfd4408145d,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumberMagnitude,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m02.log
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m02,c6ad41b21ddd3fb81fd080830536ec4d1d0611636caae40c39e8edfd4408145d,org.apache.commons.lang3.math.NumberUtilsTest::testIsNumber,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m02.log
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m04,fc19a57af83e5e0d9cc9f0ce841f7eb6d845d30a49901b5b5ac94400cdac9e81,org.apache.commons.lang3.math.NumberUtilsTest::TestLang747,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m04.log
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m04,fc19a57af83e5e0d9cc9f0ce841f7eb6d845d30a49901b5b5ac94400cdac9e81,org.apache.commons.lang3.math.NumberUtilsTest::testCreateBigInteger,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m04.log
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m04,fc19a57af83e5e0d9cc9f0ce841f7eb6d845d30a49901b5b5ac94400cdac9e81,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumber,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m04.log
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m04,fc19a57af83e5e0d9cc9f0ce841f7eb6d845d30a49901b5b5ac94400cdac9e81,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumberMagnitude,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m04.log
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m04,fc19a57af83e5e0d9cc9f0ce841f7eb6d845d30a49901b5b5ac94400cdac9e81,org.apache.commons.lang3.math.NumberUtilsTest::testIsNumber,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m04.log
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m06,1e28f5793237ef994698e89a1101899fb5ba7ed0498dc204488e2a51869b93d9,org.apache.commons.lang3.math.NumberUtilsTest::TestLang747,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m06.log
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m06,1e28f5793237ef994698e89a1101899fb5ba7ed0498dc204488e2a51869b93d9,org.apache.commons.lang3.math.NumberUtilsTest::testCreateBigInteger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m06.log
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m06,1e28f5793237ef994698e89a1101899fb5ba7ed0498dc204488e2a51869b93d9,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumber,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m06.log
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m06,1e28f5793237ef994698e89a1101899fb5ba7ed0498dc204488e2a51869b93d9,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumberMagnitude,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m06.log
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m06,1e28f5793237ef994698e89a1101899fb5ba7ed0498dc204488e2a51869b93d9,org.apache.commons.lang3.math.NumberUtilsTest::testIsNumber,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m06.log
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m08,5fb1a38397a8f2b7225d85ff765fb768d404ba0837bd74a5a27eaa6532d7519e,org.apache.commons.lang3.math.NumberUtilsTest::TestLang747,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m08.log
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m08,5fb1a38397a8f2b7225d85ff765fb768d404ba0837bd74a5a27eaa6532d7519e,org.apache.commons.lang3.math.NumberUtilsTest::testCreateBigInteger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m08.log
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m08,5fb1a38397a8f2b7225d85ff765fb768d404ba0837bd74a5a27eaa6532d7519e,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumber,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m08.log
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m08,5fb1a38397a8f2b7225d85ff765fb768d404ba0837bd74a5a27eaa6532d7519e,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumberMagnitude,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m08.log
batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m08,5fb1a38397a8f2b7225d85ff765fb768d404ba0837bd74a5a27eaa6532d7519e,org.apache.commons.lang3.math.NumberUtilsTest::testIsNumber,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/runs/batch06__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m08.log
