run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_12,891415be848f2e34b03afe7faecde38c86bfc2f9d616f1020e5d9ef3916e7eae,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_12,891415be848f2e34b03afe7faecde38c86bfc2f9d616f1020e5d9ef3916e7eae,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_12,891415be848f2e34b03afe7faecde38c86bfc2f9d616f1020e5d9ef3916e7eae,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_12,891415be848f2e34b03afe7faecde38c86bfc2f9d616f1020e5d9ef3916e7eae,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_12,891415be848f2e34b03afe7faecde38c86bfc2f9d616f1020e5d9ef3916e7eae,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_12,891415be848f2e34b03afe7faecde38c86bfc2f9d616f1020e5d9ef3916e7eae,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_12.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_14,2ccca88119cc54294e6538f05b1c024d685e0877a06dfec43aec5ad09911071a,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_14,2ccca88119cc54294e6538f05b1c024d685e0877a06dfec43aec5ad09911071a,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_14,2ccca88119cc54294e6538f05b1c024d685e0877a06dfec43aec5ad09911071a,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_14,2ccca88119cc54294e6538f05b1c024d685e0877a06dfec43aec5ad09911071a,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_14,2ccca88119cc54294e6538f05b1c024d685e0877a06dfec43aec5ad09911071a,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_14,2ccca88119cc54294e6538f05b1c024d685e0877a06dfec43aec5ad09911071a,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_14,2ccca88119cc54294e6538f05b1c024d685e0877a06dfec43aec5ad09911071a,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_14,2ccca88119cc54294e6538f05b1c024d685e0877a06dfec43aec5ad09911071a,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_14,2ccca88119cc54294e6538f05b1c024d685e0877a06dfec43aec5ad09911071a,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_14,2ccca88119cc54294e6538f05b1c024d685e0877a06dfec43aec5ad09911071a,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_14.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_16,6235be452f2d1c6338181a67eb47bfa1fcc6b0fff2151ed3e28c4b467d9ee7a0,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_16.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_16,6235be452f2d1c6338181a67eb47bfa1fcc6b0fff2151ed3e28c4b467d9ee7a0,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_16.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_16,6235be452f2d1c6338181a67eb47bfa1fcc6b0fff2151ed3e28c4b467d9ee7a0,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_16.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_16,6235be452f2d1c6338181a67eb47bfa1fcc6b0fff2151ed3e28c4b467d9ee7a0,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_16.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_16,6235be452f2d1c6338181a67eb47bfa1fcc6b0fff2151ed3e28c4b467d9ee7a0,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_16.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_16,6235be452f2d1c6338181a67eb47bfa1fcc6b0fff2151ed3e28c4b467d9ee7a0,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_16.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_16,6235be452f2d1c6338181a67eb47bfa1fcc6b0fff2151ed3e28c4b467d9ee7a0,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_16.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_16,6235be452f2d1c6338181a67eb47bfa1fcc6b0fff2151ed3e28c4b467d9ee7a0,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_16.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_16,6235be452f2d1c6338181a67eb47bfa1fcc6b0fff2151ed3e28c4b467d9ee7a0,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_16.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_16,6235be452f2d1c6338181a67eb47bfa1fcc6b0fff2151ed3e28c4b467d9ee7a0,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_16.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_1,6a1c021f764d2efd325a4bde19af4f4465631ab1080961b13adc98659ee17888,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_1,6a1c021f764d2efd325a4bde19af4f4465631ab1080961b13adc98659ee17888,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_1,6a1c021f764d2efd325a4bde19af4f4465631ab1080961b13adc98659ee17888,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_1,6a1c021f764d2efd325a4bde19af4f4465631ab1080961b13adc98659ee17888,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_1,6a1c021f764d2efd325a4bde19af4f4465631ab1080961b13adc98659ee17888,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_1,6a1c021f764d2efd325a4bde19af4f4465631ab1080961b13adc98659ee17888,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_1,6a1c021f764d2efd325a4bde19af4f4465631ab1080961b13adc98659ee17888,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_1,6a1c021f764d2efd325a4bde19af4f4465631ab1080961b13adc98659ee17888,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_1,6a1c021f764d2efd325a4bde19af4f4465631ab1080961b13adc98659ee17888,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_1,6a1c021f764d2efd325a4bde19af4f4465631ab1080961b13adc98659ee17888,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_1.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_11,849ae223a7777387c39774cc12293d165dbf9e33faa3319765444c599de687d0,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_11,849ae223a7777387c39774cc12293d165dbf9e33faa3319765444c599de687d0,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_11,849ae223a7777387c39774cc12293d165dbf9e33faa3319765444c599de687d0,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_11,849ae223a7777387c39774cc12293d165dbf9e33faa3319765444c599de687d0,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_11,849ae223a7777387c39774cc12293d165dbf9e33faa3319765444c599de687d0,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_11.log
major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370,defects4j,Csv_4,csv_4f_equals__line313_370,major_11,849ae223a7777387c39774cc12293d165dbf9e33faa3319765444c599de687d0,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__csv_4f_equals__line313_370/execution/major_11.log
