run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,29c241111b1e275eb1a43d0aef734d3b0ef53d80e89cab119d81df4600ac28e3,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,29c241111b1e275eb1a43d0aef734d3b0ef53d80e89cab119d81df4600ac28e3,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,29c241111b1e275eb1a43d0aef734d3b0ef53d80e89cab119d81df4600ac28e3,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,29c241111b1e275eb1a43d0aef734d3b0ef53d80e89cab119d81df4600ac28e3,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m06,29c241111b1e275eb1a43d0aef734d3b0ef53d80e89cab119d81df4600ac28e3,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m06.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,ccbed752c23a0733d43e2744174f2a5422e92615564dc84eb125b4de84d282ab,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,ccbed752c23a0733d43e2744174f2a5422e92615564dc84eb125b4de84d282ab,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,ccbed752c23a0733d43e2744174f2a5422e92615564dc84eb125b4de84d282ab,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,ccbed752c23a0733d43e2744174f2a5422e92615564dc84eb125b4de84d282ab,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,ccbed752c23a0733d43e2744174f2a5422e92615564dc84eb125b4de84d282ab,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,ccbed752c23a0733d43e2744174f2a5422e92615564dc84eb125b4de84d282ab,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,ccbed752c23a0733d43e2744174f2a5422e92615564dc84eb125b4de84d282ab,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m08,ccbed752c23a0733d43e2744174f2a5422e92615564dc84eb125b4de84d282ab,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m08.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,160dd7914cbc36a0f4afe9321749198401db80282ea77efa8e735964c24a72fd,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,160dd7914cbc36a0f4afe9321749198401db80282ea77efa8e735964c24a72fd,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,160dd7914cbc36a0f4afe9321749198401db80282ea77efa8e735964c24a72fd,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,160dd7914cbc36a0f4afe9321749198401db80282ea77efa8e735964c24a72fd,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,160dd7914cbc36a0f4afe9321749198401db80282ea77efa8e735964c24a72fd,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,160dd7914cbc36a0f4afe9321749198401db80282ea77efa8e735964c24a72fd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,160dd7914cbc36a0f4afe9321749198401db80282ea77efa8e735964c24a72fd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m01,160dd7914cbc36a0f4afe9321749198401db80282ea77efa8e735964c24a72fd,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m01.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m03,1a90b88310a11c1fed685ee227af96957bac64ad56432c09e9e69aafd3f22ce1,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m03.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m03,1a90b88310a11c1fed685ee227af96957bac64ad56432c09e9e69aafd3f22ce1,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m03.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m03,1a90b88310a11c1fed685ee227af96957bac64ad56432c09e9e69aafd3f22ce1,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m03.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m03,1a90b88310a11c1fed685ee227af96957bac64ad56432c09e9e69aafd3f22ce1,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m03.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m03,1a90b88310a11c1fed685ee227af96957bac64ad56432c09e9e69aafd3f22ce1,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m03.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m03,1a90b88310a11c1fed685ee227af96957bac64ad56432c09e9e69aafd3f22ce1,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m03.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m03,1a90b88310a11c1fed685ee227af96957bac64ad56432c09e9e69aafd3f22ce1,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m03.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m03,1a90b88310a11c1fed685ee227af96957bac64ad56432c09e9e69aafd3f22ce1,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m03.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m05,54ec36fdcfeecbf2b5efadc4d9a6192c7ff5b2a9bcb0fbeba09ea741b9ba09ac,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m05.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m05,54ec36fdcfeecbf2b5efadc4d9a6192c7ff5b2a9bcb0fbeba09ea741b9ba09ac,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m05.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m05,54ec36fdcfeecbf2b5efadc4d9a6192c7ff5b2a9bcb0fbeba09ea741b9ba09ac,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m05.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m05,54ec36fdcfeecbf2b5efadc4d9a6192c7ff5b2a9bcb0fbeba09ea741b9ba09ac,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m05.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m05,54ec36fdcfeecbf2b5efadc4d9a6192c7ff5b2a9bcb0fbeba09ea741b9ba09ac,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m05.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m05,54ec36fdcfeecbf2b5efadc4d9a6192c7ff5b2a9bcb0fbeba09ea741b9ba09ac,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m05.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m05,54ec36fdcfeecbf2b5efadc4d9a6192c7ff5b2a9bcb0fbeba09ea741b9ba09ac,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m05.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m05,54ec36fdcfeecbf2b5efadc4d9a6192c7ff5b2a9bcb0fbeba09ea741b9ba09ac,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m05.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,14a561d7e9b88d96886adb8b8b59ce22e41ef0ede77215d877d40b634f3fd77e,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,14a561d7e9b88d96886adb8b8b59ce22e41ef0ede77215d877d40b634f3fd77e,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphoneAlternate,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
batch04__Codec_13__handleS__codec_13f_handleS_line597,defects4j,Codec_13,codec_13f_handleS__line597_642,m07,14a561d7e9b88d96886adb8b8b59ce22e41ef0ede77215d877d40b634f3fd77e,org.apache.commons.codec.language.DoubleMetaphone2Test::testDoubleMetaphonePrimary,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__handleS__codec_13f_handleS_line597/execution/m07.log
