run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m06,3cb7e116dadf1af56c453bd96f608604f3c146aeac95e1a77242b163839065e1,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByChunk,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m06.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m06,3cb7e116dadf1af56c453bd96f608604f3c146aeac95e1a77242b163839065e1,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByteByByte,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m06.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m06,3cb7e116dadf1af56c453bd96f608604f3c146aeac95e1a77242b163839065e1,org.apache.commons.codec.binary.Base32InputStreamTest::testCodec105,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m06.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m06,3cb7e116dadf1af56c453bd96f608604f3c146aeac95e1a77242b163839065e1,org.apache.commons.codec.binary.Base32InputStreamTest::testRead0,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m06.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m06,3cb7e116dadf1af56c453bd96f608604f3c146aeac95e1a77242b163839065e1,org.apache.commons.codec.binary.Base32InputStreamTest::testReadNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m06.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m06,3cb7e116dadf1af56c453bd96f608604f3c146aeac95e1a77242b163839065e1,org.apache.commons.codec.binary.Base32InputStreamTest::testReadOutOfBounds,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m06.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m01,c8f57d1f592f39c236c1eeae42e31bf2ebb611a2cf6f6f95e90dbf34360470d2,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamMimeChuckSize,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m01.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m01,c8f57d1f592f39c236c1eeae42e31bf2ebb611a2cf6f6f95e90dbf34360470d2,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamPemChuckSize,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m01.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m01,c8f57d1f592f39c236c1eeae42e31bf2ebb611a2cf6f6f95e90dbf34360470d2,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByChunk,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m01.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m01,c8f57d1f592f39c236c1eeae42e31bf2ebb611a2cf6f6f95e90dbf34360470d2,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByteByByte,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m01.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m01,c8f57d1f592f39c236c1eeae42e31bf2ebb611a2cf6f6f95e90dbf34360470d2,org.apache.commons.codec.binary.Base32InputStreamTest::testCodec105,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m01.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m01,c8f57d1f592f39c236c1eeae42e31bf2ebb611a2cf6f6f95e90dbf34360470d2,org.apache.commons.codec.binary.Base32InputStreamTest::testRead0,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m01.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m01,c8f57d1f592f39c236c1eeae42e31bf2ebb611a2cf6f6f95e90dbf34360470d2,org.apache.commons.codec.binary.Base32InputStreamTest::testReadNull,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m01.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m01,c8f57d1f592f39c236c1eeae42e31bf2ebb611a2cf6f6f95e90dbf34360470d2,org.apache.commons.codec.binary.Base32InputStreamTest::testReadOutOfBounds,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m01.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m05,612b0e497a6288f471d7f9a56698fe141d87a815fdf2de5d9ce0e88deb2601d6,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamMimeChuckSize,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m05.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m05,612b0e497a6288f471d7f9a56698fe141d87a815fdf2de5d9ce0e88deb2601d6,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamPemChuckSize,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m05.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m05,612b0e497a6288f471d7f9a56698fe141d87a815fdf2de5d9ce0e88deb2601d6,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByChunk,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m05.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m05,612b0e497a6288f471d7f9a56698fe141d87a815fdf2de5d9ce0e88deb2601d6,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByteByByte,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m05.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m05,612b0e497a6288f471d7f9a56698fe141d87a815fdf2de5d9ce0e88deb2601d6,org.apache.commons.codec.binary.Base32InputStreamTest::testCodec105,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m05.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m05,612b0e497a6288f471d7f9a56698fe141d87a815fdf2de5d9ce0e88deb2601d6,org.apache.commons.codec.binary.Base32InputStreamTest::testRead0,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m05.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m05,612b0e497a6288f471d7f9a56698fe141d87a815fdf2de5d9ce0e88deb2601d6,org.apache.commons.codec.binary.Base32InputStreamTest::testReadNull,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m05.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m05,612b0e497a6288f471d7f9a56698fe141d87a815fdf2de5d9ce0e88deb2601d6,org.apache.commons.codec.binary.Base32InputStreamTest::testReadOutOfBounds,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m05.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m08,2761842f3691e2376352dcfce7bc9ffc81b0f68957ac67b8d272c90ce570e100,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamMimeChuckSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m08.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m08,2761842f3691e2376352dcfce7bc9ffc81b0f68957ac67b8d272c90ce570e100,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32EmptyInputStreamPemChuckSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m08.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m08,2761842f3691e2376352dcfce7bc9ffc81b0f68957ac67b8d272c90ce570e100,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByChunk,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m08.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m08,2761842f3691e2376352dcfce7bc9ffc81b0f68957ac67b8d272c90ce570e100,org.apache.commons.codec.binary.Base32InputStreamTest::testBase32InputStreamByteByByte,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m08.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m08,2761842f3691e2376352dcfce7bc9ffc81b0f68957ac67b8d272c90ce570e100,org.apache.commons.codec.binary.Base32InputStreamTest::testCodec105,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m08.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m08,2761842f3691e2376352dcfce7bc9ffc81b0f68957ac67b8d272c90ce570e100,org.apache.commons.codec.binary.Base32InputStreamTest::testRead0,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m08.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m08,2761842f3691e2376352dcfce7bc9ffc81b0f68957ac67b8d272c90ce570e100,org.apache.commons.codec.binary.Base32InputStreamTest::testReadNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m08.log
batch02__Codec_9__read__codec_9f_read_line76,defects4j,Codec_9,codec_9f_read__line76_117,m08,2761842f3691e2376352dcfce7bc9ffc81b0f68957ac67b8d272c90ce570e100,org.apache.commons.codec.binary.Base32InputStreamTest::testReadOutOfBounds,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_9__read__codec_9f_read_line76/execution/m08.log
