run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m02,9259227b7b31dfa227d61f72588557db6ed07361cd08c878ac4a41b81d514b9a,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m02.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m02,9259227b7b31dfa227d61f72588557db6ed07361cd08c878ac4a41b81d514b9a,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m02.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m02,9259227b7b31dfa227d61f72588557db6ed07361cd08c878ac4a41b81d514b9a,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m02.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m02,9259227b7b31dfa227d61f72588557db6ed07361cd08c878ac4a41b81d514b9a,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m02.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m02,9259227b7b31dfa227d61f72588557db6ed07361cd08c878ac4a41b81d514b9a,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m02.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m02,9259227b7b31dfa227d61f72588557db6ed07361cd08c878ac4a41b81d514b9a,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m02.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m02,9259227b7b31dfa227d61f72588557db6ed07361cd08c878ac4a41b81d514b9a,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m02.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest::testYAMLCommentsEnabled,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,com.fasterxml.jackson.core.json.async.AsyncNonStdNumbersTest::testAllowInf,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest::testLargeUnquotedNames,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigDecimals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigIntegers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testDoubles,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testFloats,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m04,f4ee7cb16d6bf0d58b2879d2ef5586952464fe692218846066527540b73e836b,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m04.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m07,d2974bf9679a1442aee0dca44999a19abdcc6f475d948f8c11da1cdbe416e7e3,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m07,d2974bf9679a1442aee0dca44999a19abdcc6f475d948f8c11da1cdbe416e7e3,com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest::testYAMLCommentsEnabled,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m07,d2974bf9679a1442aee0dca44999a19abdcc6f475d948f8c11da1cdbe416e7e3,com.fasterxml.jackson.core.json.async.AsyncNonStdNumbersTest::testAllowInf,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m07,d2974bf9679a1442aee0dca44999a19abdcc6f475d948f8c11da1cdbe416e7e3,com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest::testLargeUnquotedNames,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m07,d2974bf9679a1442aee0dca44999a19abdcc6f475d948f8c11da1cdbe416e7e3,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m07,d2974bf9679a1442aee0dca44999a19abdcc6f475d948f8c11da1cdbe416e7e3,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m07,d2974bf9679a1442aee0dca44999a19abdcc6f475d948f8c11da1cdbe416e7e3,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigDecimals,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m07,d2974bf9679a1442aee0dca44999a19abdcc6f475d948f8c11da1cdbe416e7e3,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigIntegers,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m07,d2974bf9679a1442aee0dca44999a19abdcc6f475d948f8c11da1cdbe416e7e3,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testDoubles,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log
batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812,defects4j,JacksonCore_25,jacksoncore_25f__startValueAfterComma__line812_874,m07,d2974bf9679a1442aee0dca44999a19abdcc6f475d948f8c11da1cdbe416e7e3,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testFloats,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonCore_25__startValueAfterComma__jacksoncore_25f_startValueAfterComma_line812/execution/m07.log
