run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.DocumentTest::testClone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.DocumentTest::testTitles,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.ElementTest::after,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.ElementTest::before,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.ElementTest::dataset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.ElementTest::parentlessToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,16,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.ElementTest::testAddNewElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,17,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.ElementTest::testAddNewHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,18,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.ElementTest::testAppendRowToTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,19,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.ElementTest::testBrHasSpace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,20,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.ElementTest::testClassUpdates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,21,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.ElementTest::testClone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,22,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.ElementTest::testContainerOutput,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,23,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.ElementTest::testElementSiblingIndex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,24,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.ElementTest::testEmptyElementFormatHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,25,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.ElementTest::testGetChildText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,26,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,27,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.ElementTest::testGetParents,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,28,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.ElementTest::testHasText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,29,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.ElementTest::testHtmlContainsOuter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,30,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,31,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.ElementTest::testPrependRowToTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,32,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.ElementTest::testSetText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,33,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.ElementTest::testTagNameSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,34,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.ElementTest::testWrap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,35,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,36,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,37,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.NodeTest::after,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,38,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.NodeTest::before,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,39,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.NodeTest::handlesAbsOnImage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,40,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,41,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.NodeTest::handlesAbsPrefixOnHasAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,42,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.NodeTest::literalAbsPrefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,43,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.NodeTest::ownerDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,44,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.NodeTest::testRemove,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,45,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.NodeTest::testReplace,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,46,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.TextNodeTest::testSplitAnEmbolden,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,47,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.TextNodeTest::testSplitText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,48,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.nodes.TextNodeTest::testTextBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,49,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,50,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.parser.ParserTest::doesNotCreateImplicitLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,51,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.parser.ParserTest::emptyTdTag,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,52,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.parser.ParserTest::findsCharsetInMalformedMeta,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,53,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,54,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.parser.ParserTest::handlesBlocksInDefinitions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,55,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.parser.ParserTest::handlesInvalidStartTags,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,56,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.parser.ParserTest::handlesJavadocFont,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,57,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.parser.ParserTest::handlesKnownEmptyBlocks,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,58,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.parser.ParserTest::handlesMultiClosingBody,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,59,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.parser.ParserTest::handlesSolidusInA,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,60,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,m03,57e571199798f5ca3a1b307727b909960dc8938fc264cee5b8e48364b993d11b,org.jsoup.parser.ParserTest::handlesSpanInTbody,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,61,FAIL,False,harness/executions/java/llm/16/batch11__Jsoup_13__findElements__jsoup_13f_findElements_line120/execution/m03.log
