run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,1e7c299e000cead39db11ec3c94bf7a1e60f799af83ab15eefa3331e0c14de6d,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434NegativeVariable,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,1e7c299e000cead39db11ec3c94bf7a1e60f799af83ab15eefa3331e0c14de6d,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434PivotRowSelection,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,1e7c299e000cead39db11ec3c94bf7a1e60f799af83ab15eefa3331e0c14de6d,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434PivotRowSelection2,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,1e7c299e000cead39db11ec3c94bf7a1e60f799af83ab15eefa3331e0c14de6d,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434UnfeasibleSolution,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,1e7c299e000cead39db11ec3c94bf7a1e60f799af83ab15eefa3331e0c14de6d,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath713NegativeVariable,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,1e7c299e000cead39db11ec3c94bf7a1e60f799af83ab15eefa3331e0c14de6d,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath781,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,1e7c299e000cead39db11ec3c94bf7a1e60f799af83ab15eefa3331e0c14de6d,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath828,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,1e7c299e000cead39db11ec3c94bf7a1e60f799af83ab15eefa3331e0c14de6d,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath828Cycle,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,1e7c299e000cead39db11ec3c94bf7a1e60f799af83ab15eefa3331e0c14de6d,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath930,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,1e7c299e000cead39db11ec3c94bf7a1e60f799af83ab15eefa3331e0c14de6d,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMinimization,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,1e7c299e000cead39db11ec3c94bf7a1e60f799af83ab15eefa3331e0c14de6d,org.apache.commons.math3.optim.linear.SimplexSolverTest::testModelWithNoArtificialVars,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,1e7c299e000cead39db11ec3c94bf7a1e60f799af83ab15eefa3331e0c14de6d,org.apache.commons.math3.optim.linear.SimplexSolverTest::testRestrictVariablesToNonNegative,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,1e7c299e000cead39db11ec3c94bf7a1e60f799af83ab15eefa3331e0c14de6d,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSimplexSolver,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,1e7c299e000cead39db11ec3c94bf7a1e60f799af83ab15eefa3331e0c14de6d,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSingleVariableAndConstraint,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,1e7c299e000cead39db11ec3c94bf7a1e60f799af83ab15eefa3331e0c14de6d,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSolutionWithNegativeDecisionVariable,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,1e7c299e000cead39db11ec3c94bf7a1e60f799af83ab15eefa3331e0c14de6d,org.apache.commons.math3.optim.linear.SimplexSolverTest::testTrivialModel,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,1e7c299e000cead39db11ec3c94bf7a1e60f799af83ab15eefa3331e0c14de6d,org.apache.commons.math3.optim.linear.SimplexSolverTest::testUnboundedSolution,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,1e7c299e000cead39db11ec3c94bf7a1e60f799af83ab15eefa3331e0c14de6d,org.apache.commons.math3.optim.linear.SimplexTableauTest::testDropPhase1Objective,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,1e7c299e000cead39db11ec3c94bf7a1e60f799af83ab15eefa3331e0c14de6d,org.apache.commons.math3.optim.linear.SimplexTableauTest::testInitialization,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,1e7c299e000cead39db11ec3c94bf7a1e60f799af83ab15eefa3331e0c14de6d,org.apache.commons.math3.optim.linear.SimplexTableauTest::testSerial,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,1e7c299e000cead39db11ec3c94bf7a1e60f799af83ab15eefa3331e0c14de6d,org.apache.commons.math3.optim.linear.SimplexTableauTest::testTableauWithNoArtificialVars,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m02,1e7c299e000cead39db11ec3c94bf7a1e60f799af83ab15eefa3331e0c14de6d,org.apache.commons.math3.optimization.linear.SimplexTableauTest::testSerial,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m02.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexSolverTest::testDegeneracy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexSolverTest::testEpsilon,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexSolverTest::testInfeasibleSolution,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexSolverTest::testLargeModel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath272,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath286,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath288,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath290GEQ,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath290LEQ,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath293,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434NegativeVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434PivotRowSelection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434PivotRowSelection2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath434UnfeasibleSolution,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath713NegativeVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath781,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath828,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath828Cycle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMath930,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexSolverTest::testMinimization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexSolverTest::testModelWithNoArtificialVars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexSolverTest::testRestrictVariablesToNonNegative,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSimplexSolver,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSingleVariableAndConstraint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexSolverTest::testSolutionWithNegativeDecisionVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexSolverTest::testTrivialModel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexSolverTest::testUnboundedSolution,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexTableauTest::testDropPhase1Objective,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexTableauTest::testInitialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexTableauTest::testSerial,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optim.linear.SimplexTableauTest::testTableauWithNoArtificialVars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m04,e19375d705ef211cfef13cf6778a0de42fc4f243821f682b25612faff4198c70,org.apache.commons.math3.optimization.linear.SimplexTableauTest::testSerial,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32,FAIL,False,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m04.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,618c67231021eacd672f72483647f9eed1e7f56b0becdd51ab1e63dbf2f76540,org.apache.commons.math3.optim.linear.SimplexSolverTest::testDegeneracy,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,618c67231021eacd672f72483647f9eed1e7f56b0becdd51ab1e63dbf2f76540,org.apache.commons.math3.optim.linear.SimplexSolverTest::testEpsilon,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,618c67231021eacd672f72483647f9eed1e7f56b0becdd51ab1e63dbf2f76540,org.apache.commons.math3.optim.linear.SimplexSolverTest::testInfeasibleSolution,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m06.log
batch02__Math_1__equals__math_1f_equals_line579,defects4j,Math_1,math_1f_equals__line579_599,m06,618c67231021eacd672f72483647f9eed1e7f56b0becdd51ab1e63dbf2f76540,org.apache.commons.math3.optim.linear.SimplexSolverTest::testLargeModel,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/runs/batch02__Math_1__equals__math_1f_equals_line579/execution/m06.log
