run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,eb4e299b1aff9ccfd9193a23dec4288fbb246dba0d178b15b9598159dc747bd9,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,29ea17cb14e05fc845a13a15c4dbcc1cc8e49fbe7c095ca72e462cf47a5b4342,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,29ea17cb14e05fc845a13a15c4dbcc1cc8e49fbe7c095ca72e462cf47a5b4342,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,29ea17cb14e05fc845a13a15c4dbcc1cc8e49fbe7c095ca72e462cf47a5b4342,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,29ea17cb14e05fc845a13a15c4dbcc1cc8e49fbe7c095ca72e462cf47a5b4342,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,29ea17cb14e05fc845a13a15c4dbcc1cc8e49fbe7c095ca72e462cf47a5b4342,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,29ea17cb14e05fc845a13a15c4dbcc1cc8e49fbe7c095ca72e462cf47a5b4342,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,29ea17cb14e05fc845a13a15c4dbcc1cc8e49fbe7c095ca72e462cf47a5b4342,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,29ea17cb14e05fc845a13a15c4dbcc1cc8e49fbe7c095ca72e462cf47a5b4342,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,29ea17cb14e05fc845a13a15c4dbcc1cc8e49fbe7c095ca72e462cf47a5b4342,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,29ea17cb14e05fc845a13a15c4dbcc1cc8e49fbe7c095ca72e462cf47a5b4342,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,29ea17cb14e05fc845a13a15c4dbcc1cc8e49fbe7c095ca72e462cf47a5b4342,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,29ea17cb14e05fc845a13a15c4dbcc1cc8e49fbe7c095ca72e462cf47a5b4342,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,29ea17cb14e05fc845a13a15c4dbcc1cc8e49fbe7c095ca72e462cf47a5b4342,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,29ea17cb14e05fc845a13a15c4dbcc1cc8e49fbe7c095ca72e462cf47a5b4342,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,29ea17cb14e05fc845a13a15c4dbcc1cc8e49fbe7c095ca72e462cf47a5b4342,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,29ea17cb14e05fc845a13a15c4dbcc1cc8e49fbe7c095ca72e462cf47a5b4342,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
batch06__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m07,29ea17cb14e05fc845a13a15c4dbcc1cc8e49fbe7c095ca72e462cf47a5b4342,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m07.log
