run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,fbdcb78c5417a6c3e8b4764b85f5073ef0db062f1eb890235475f807156bd76b,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,fbdcb78c5417a6c3e8b4764b85f5073ef0db062f1eb890235475f807156bd76b,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,fbdcb78c5417a6c3e8b4764b85f5073ef0db062f1eb890235475f807156bd76b,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,8a3ba25c353ee551e781cb853eeb7862320b2c872c0e31d96bd0d50578944ef9,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,8a3ba25c353ee551e781cb853eeb7862320b2c872c0e31d96bd0d50578944ef9,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,8a3ba25c353ee551e781cb853eeb7862320b2c872c0e31d96bd0d50578944ef9,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,8a3ba25c353ee551e781cb853eeb7862320b2c872c0e31d96bd0d50578944ef9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,8a3ba25c353ee551e781cb853eeb7862320b2c872c0e31d96bd0d50578944ef9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,8a3ba25c353ee551e781cb853eeb7862320b2c872c0e31d96bd0d50578944ef9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,8a3ba25c353ee551e781cb853eeb7862320b2c872c0e31d96bd0d50578944ef9,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,8a3ba25c353ee551e781cb853eeb7862320b2c872c0e31d96bd0d50578944ef9,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,8a3ba25c353ee551e781cb853eeb7862320b2c872c0e31d96bd0d50578944ef9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,8a3ba25c353ee551e781cb853eeb7862320b2c872c0e31d96bd0d50578944ef9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,8a3ba25c353ee551e781cb853eeb7862320b2c872c0e31d96bd0d50578944ef9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,8a3ba25c353ee551e781cb853eeb7862320b2c872c0e31d96bd0d50578944ef9,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,8a3ba25c353ee551e781cb853eeb7862320b2c872c0e31d96bd0d50578944ef9,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,b5bb47f7e490c843f80c45fa8d833d4322ec4b298b64bc2e524b52872ee742d7,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,b5bb47f7e490c843f80c45fa8d833d4322ec4b298b64bc2e524b52872ee742d7,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,b5bb47f7e490c843f80c45fa8d833d4322ec4b298b64bc2e524b52872ee742d7,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,b5bb47f7e490c843f80c45fa8d833d4322ec4b298b64bc2e524b52872ee742d7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,b5bb47f7e490c843f80c45fa8d833d4322ec4b298b64bc2e524b52872ee742d7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,b5bb47f7e490c843f80c45fa8d833d4322ec4b298b64bc2e524b52872ee742d7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,b5bb47f7e490c843f80c45fa8d833d4322ec4b298b64bc2e524b52872ee742d7,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,b5bb47f7e490c843f80c45fa8d833d4322ec4b298b64bc2e524b52872ee742d7,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,b5bb47f7e490c843f80c45fa8d833d4322ec4b298b64bc2e524b52872ee742d7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,b5bb47f7e490c843f80c45fa8d833d4322ec4b298b64bc2e524b52872ee742d7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,b5bb47f7e490c843f80c45fa8d833d4322ec4b298b64bc2e524b52872ee742d7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,b5bb47f7e490c843f80c45fa8d833d4322ec4b298b64bc2e524b52872ee742d7,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,b5bb47f7e490c843f80c45fa8d833d4322ec4b298b64bc2e524b52872ee742d7,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,77d32eed700c57ba06211b77909fec91311ffb8012ca4deb729296cb9ceecdf5,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,77d32eed700c57ba06211b77909fec91311ffb8012ca4deb729296cb9ceecdf5,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,77d32eed700c57ba06211b77909fec91311ffb8012ca4deb729296cb9ceecdf5,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,77d32eed700c57ba06211b77909fec91311ffb8012ca4deb729296cb9ceecdf5,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,77d32eed700c57ba06211b77909fec91311ffb8012ca4deb729296cb9ceecdf5,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,77d32eed700c57ba06211b77909fec91311ffb8012ca4deb729296cb9ceecdf5,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,77d32eed700c57ba06211b77909fec91311ffb8012ca4deb729296cb9ceecdf5,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,77d32eed700c57ba06211b77909fec91311ffb8012ca4deb729296cb9ceecdf5,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,77d32eed700c57ba06211b77909fec91311ffb8012ca4deb729296cb9ceecdf5,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,77d32eed700c57ba06211b77909fec91311ffb8012ca4deb729296cb9ceecdf5,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,77d32eed700c57ba06211b77909fec91311ffb8012ca4deb729296cb9ceecdf5,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,77d32eed700c57ba06211b77909fec91311ffb8012ca4deb729296cb9ceecdf5,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m01,77d32eed700c57ba06211b77909fec91311ffb8012ca4deb729296cb9ceecdf5,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m01.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,acf75a65f1b443a25970323f123451ee00227feccc112b65132b544e3f5e7b51,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,acf75a65f1b443a25970323f123451ee00227feccc112b65132b544e3f5e7b51,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,acf75a65f1b443a25970323f123451ee00227feccc112b65132b544e3f5e7b51,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,acf75a65f1b443a25970323f123451ee00227feccc112b65132b544e3f5e7b51,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,acf75a65f1b443a25970323f123451ee00227feccc112b65132b544e3f5e7b51,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,acf75a65f1b443a25970323f123451ee00227feccc112b65132b544e3f5e7b51,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,acf75a65f1b443a25970323f123451ee00227feccc112b65132b544e3f5e7b51,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,acf75a65f1b443a25970323f123451ee00227feccc112b65132b544e3f5e7b51,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,acf75a65f1b443a25970323f123451ee00227feccc112b65132b544e3f5e7b51,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,acf75a65f1b443a25970323f123451ee00227feccc112b65132b544e3f5e7b51,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,acf75a65f1b443a25970323f123451ee00227feccc112b65132b544e3f5e7b51,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch02__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,acf75a65f1b443a25970323f123451ee00227feccc112b65132b544e3f5e7b51,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Collections_17__put__collections_17f_put_line254/execution/m03.log
