run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_12,bcd1d9251a2e41c0a6b55f3c5a5095e16d2e8b5de91a300820bb10468659a839,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_12,bcd1d9251a2e41c0a6b55f3c5a5095e16d2e8b5de91a300820bb10468659a839,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_12,bcd1d9251a2e41c0a6b55f3c5a5095e16d2e8b5de91a300820bb10468659a839,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_12,bcd1d9251a2e41c0a6b55f3c5a5095e16d2e8b5de91a300820bb10468659a839,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_12,bcd1d9251a2e41c0a6b55f3c5a5095e16d2e8b5de91a300820bb10468659a839,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_14,078c681927db0681f975654db93ccf06f6466b3443bc4324da13540f97f33dfc,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_14,078c681927db0681f975654db93ccf06f6466b3443bc4324da13540f97f33dfc,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_14,078c681927db0681f975654db93ccf06f6466b3443bc4324da13540f97f33dfc,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_14,078c681927db0681f975654db93ccf06f6466b3443bc4324da13540f97f33dfc,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_14,078c681927db0681f975654db93ccf06f6466b3443bc4324da13540f97f33dfc,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_14,078c681927db0681f975654db93ccf06f6466b3443bc4324da13540f97f33dfc,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_14,078c681927db0681f975654db93ccf06f6466b3443bc4324da13540f97f33dfc,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_14,078c681927db0681f975654db93ccf06f6466b3443bc4324da13540f97f33dfc,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_14,078c681927db0681f975654db93ccf06f6466b3443bc4324da13540f97f33dfc,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_16,9bfaa4a540019894cf82d758b9417cc1bcd636f1593639a5bdbb7bf50d909352,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_16,9bfaa4a540019894cf82d758b9417cc1bcd636f1593639a5bdbb7bf50d909352,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_16,9bfaa4a540019894cf82d758b9417cc1bcd636f1593639a5bdbb7bf50d909352,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_16,9bfaa4a540019894cf82d758b9417cc1bcd636f1593639a5bdbb7bf50d909352,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_16,9bfaa4a540019894cf82d758b9417cc1bcd636f1593639a5bdbb7bf50d909352,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_16,9bfaa4a540019894cf82d758b9417cc1bcd636f1593639a5bdbb7bf50d909352,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_16,9bfaa4a540019894cf82d758b9417cc1bcd636f1593639a5bdbb7bf50d909352,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_16,9bfaa4a540019894cf82d758b9417cc1bcd636f1593639a5bdbb7bf50d909352,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_16,9bfaa4a540019894cf82d758b9417cc1bcd636f1593639a5bdbb7bf50d909352,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_16.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_1,63a6323da140b617e8b3ebb01df05c1d3d705153ba57aff53fb06d017bf52865,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_1,63a6323da140b617e8b3ebb01df05c1d3d705153ba57aff53fb06d017bf52865,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_1,63a6323da140b617e8b3ebb01df05c1d3d705153ba57aff53fb06d017bf52865,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_1,63a6323da140b617e8b3ebb01df05c1d3d705153ba57aff53fb06d017bf52865,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_1,63a6323da140b617e8b3ebb01df05c1d3d705153ba57aff53fb06d017bf52865,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_1,63a6323da140b617e8b3ebb01df05c1d3d705153ba57aff53fb06d017bf52865,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_1,63a6323da140b617e8b3ebb01df05c1d3d705153ba57aff53fb06d017bf52865,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_1,63a6323da140b617e8b3ebb01df05c1d3d705153ba57aff53fb06d017bf52865,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_1,63a6323da140b617e8b3ebb01df05c1d3d705153ba57aff53fb06d017bf52865,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_11,210bba9cac18801abaa8abb58536276c94a31fe9118ffea9c397d7651c9301c0,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_11,210bba9cac18801abaa8abb58536276c94a31fe9118ffea9c397d7651c9301c0,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_11,210bba9cac18801abaa8abb58536276c94a31fe9118ffea9c397d7651c9301c0,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_11,210bba9cac18801abaa8abb58536276c94a31fe9118ffea9c397d7651c9301c0,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_11,210bba9cac18801abaa8abb58536276c94a31fe9118ffea9c397d7651c9301c0,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_11.log
major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,major_11,210bba9cac18801abaa8abb58536276c94a31fe9118ffea9c397d7651c9301c0,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jxpath_1f_computeValue__line212_276/execution/major_11.log
