run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m06,e17945d82650a47fc599113afdf93091a33214dc261776bdea8b18f1df4bf8c5,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m06.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m06,e17945d82650a47fc599113afdf93091a33214dc261776bdea8b18f1df4bf8c5,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m06.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m10,b4c1f6eff3e8b84ab690545d120db85992f49917f08cba58c6b78f0bd0389ef8,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m10.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m10,b4c1f6eff3e8b84ab690545d120db85992f49917f08cba58c6b78f0bd0389ef8,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m10.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m10,b4c1f6eff3e8b84ab690545d120db85992f49917f08cba58c6b78f0bd0389ef8,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m10.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m10,b4c1f6eff3e8b84ab690545d120db85992f49917f08cba58c6b78f0bd0389ef8,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m10.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m10,b4c1f6eff3e8b84ab690545d120db85992f49917f08cba58c6b78f0bd0389ef8,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m10.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m10,b4c1f6eff3e8b84ab690545d120db85992f49917f08cba58c6b78f0bd0389ef8,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m10.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m14,7cdcdd38e2ff9eee3f4d2f1387f6d6f804757497aba91c90df1a1c131227878e,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m14.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m14,7cdcdd38e2ff9eee3f4d2f1387f6d6f804757497aba91c90df1a1c131227878e,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m14.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m14,7cdcdd38e2ff9eee3f4d2f1387f6d6f804757497aba91c90df1a1c131227878e,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m14.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m14,7cdcdd38e2ff9eee3f4d2f1387f6d6f804757497aba91c90df1a1c131227878e,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m14.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m14,7cdcdd38e2ff9eee3f4d2f1387f6d6f804757497aba91c90df1a1c131227878e,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m14.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m14,7cdcdd38e2ff9eee3f4d2f1387f6d6f804757497aba91c90df1a1c131227878e,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m14.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,cc5e7cd2ec9404f2954d8855fbb516390895939416fbfeb800cc0d0e65a265ce,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,cc5e7cd2ec9404f2954d8855fbb516390895939416fbfeb800cc0d0e65a265ce,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,cc5e7cd2ec9404f2954d8855fbb516390895939416fbfeb800cc0d0e65a265ce,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,cc5e7cd2ec9404f2954d8855fbb516390895939416fbfeb800cc0d0e65a265ce,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,cc5e7cd2ec9404f2954d8855fbb516390895939416fbfeb800cc0d0e65a265ce,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,cc5e7cd2ec9404f2954d8855fbb516390895939416fbfeb800cc0d0e65a265ce,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,880ac6cc9d9054612d05a40101f376fca8c89d38b0dc5c3de834a38456bc3145,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,880ac6cc9d9054612d05a40101f376fca8c89d38b0dc5c3de834a38456bc3145,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,880ac6cc9d9054612d05a40101f376fca8c89d38b0dc5c3de834a38456bc3145,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,880ac6cc9d9054612d05a40101f376fca8c89d38b0dc5c3de834a38456bc3145,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,880ac6cc9d9054612d05a40101f376fca8c89d38b0dc5c3de834a38456bc3145,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,880ac6cc9d9054612d05a40101f376fca8c89d38b0dc5c3de834a38456bc3145,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m09,8d87f7738df9e3c118db34cd8096a17127cc905f7cacac77ba01bc04beeffc86,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m09.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m09,8d87f7738df9e3c118db34cd8096a17127cc905f7cacac77ba01bc04beeffc86,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m09.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m09,8d87f7738df9e3c118db34cd8096a17127cc905f7cacac77ba01bc04beeffc86,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m09.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m09,8d87f7738df9e3c118db34cd8096a17127cc905f7cacac77ba01bc04beeffc86,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m09.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m09,8d87f7738df9e3c118db34cd8096a17127cc905f7cacac77ba01bc04beeffc86,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m09.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m09,8d87f7738df9e3c118db34cd8096a17127cc905f7cacac77ba01bc04beeffc86,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m09.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m13,6652786abe522ac8ff94a43691389dc57ee147870f60dcfb58b68d7c88ad9d00,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m13.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m13,6652786abe522ac8ff94a43691389dc57ee147870f60dcfb58b68d7c88ad9d00,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m13.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m13,6652786abe522ac8ff94a43691389dc57ee147870f60dcfb58b68d7c88ad9d00,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m13.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m13,6652786abe522ac8ff94a43691389dc57ee147870f60dcfb58b68d7c88ad9d00,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m13.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m13,6652786abe522ac8ff94a43691389dc57ee147870f60dcfb58b68d7c88ad9d00,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m13.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m13,6652786abe522ac8ff94a43691389dc57ee147870f60dcfb58b68d7c88ad9d00,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m13.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m04,ff16f9e62d985107e78efdaa05946d6a013547a35ab1b089770e5e0c46ab8ede,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m04.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m04,ff16f9e62d985107e78efdaa05946d6a013547a35ab1b089770e5e0c46ab8ede,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m04.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m04,ff16f9e62d985107e78efdaa05946d6a013547a35ab1b089770e5e0c46ab8ede,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m04.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m04,ff16f9e62d985107e78efdaa05946d6a013547a35ab1b089770e5e0c46ab8ede,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m04.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m04,ff16f9e62d985107e78efdaa05946d6a013547a35ab1b089770e5e0c46ab8ede,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m04.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m04,ff16f9e62d985107e78efdaa05946d6a013547a35ab1b089770e5e0c46ab8ede,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m04.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m08,0dcb00f95165ab1319137102708e021416e8a412910b881c0dc0246846ff2c52,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m08.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m08,0dcb00f95165ab1319137102708e021416e8a412910b881c0dc0246846ff2c52,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m08.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m08,0dcb00f95165ab1319137102708e021416e8a412910b881c0dc0246846ff2c52,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m08.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m08,0dcb00f95165ab1319137102708e021416e8a412910b881c0dc0246846ff2c52,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m08.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m08,0dcb00f95165ab1319137102708e021416e8a412910b881c0dc0246846ff2c52,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m08.log
batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m08,0dcb00f95165ab1319137102708e021416e8a412910b881c0dc0246846ff2c52,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",4,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m08.log
