run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,d352c1f40143f1a86afad2c1d03628f60409447f7fd6900cac986eb5ec145c0f,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,d352c1f40143f1a86afad2c1d03628f60409447f7fd6900cac986eb5ec145c0f,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,d352c1f40143f1a86afad2c1d03628f60409447f7fd6900cac986eb5ec145c0f,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,d352c1f40143f1a86afad2c1d03628f60409447f7fd6900cac986eb5ec145c0f,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,d352c1f40143f1a86afad2c1d03628f60409447f7fd6900cac986eb5ec145c0f,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,d352c1f40143f1a86afad2c1d03628f60409447f7fd6900cac986eb5ec145c0f,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,0c7d2cd81d0e5a3d3d4c4086f82694d769a8885111aed7ea2d5d273c29204c8d,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,0c7d2cd81d0e5a3d3d4c4086f82694d769a8885111aed7ea2d5d273c29204c8d,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,0c7d2cd81d0e5a3d3d4c4086f82694d769a8885111aed7ea2d5d273c29204c8d,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,0c7d2cd81d0e5a3d3d4c4086f82694d769a8885111aed7ea2d5d273c29204c8d,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,0c7d2cd81d0e5a3d3d4c4086f82694d769a8885111aed7ea2d5d273c29204c8d,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,0c7d2cd81d0e5a3d3d4c4086f82694d769a8885111aed7ea2d5d273c29204c8d,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,0c7d2cd81d0e5a3d3d4c4086f82694d769a8885111aed7ea2d5d273c29204c8d,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,0c7d2cd81d0e5a3d3d4c4086f82694d769a8885111aed7ea2d5d273c29204c8d,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,0c7d2cd81d0e5a3d3d4c4086f82694d769a8885111aed7ea2d5d273c29204c8d,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,f8a25379067251ad7aafdfa7322759e8590588789372d518d05012a4aaf920cb,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,f8a25379067251ad7aafdfa7322759e8590588789372d518d05012a4aaf920cb,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,f8a25379067251ad7aafdfa7322759e8590588789372d518d05012a4aaf920cb,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,f8a25379067251ad7aafdfa7322759e8590588789372d518d05012a4aaf920cb,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,f8a25379067251ad7aafdfa7322759e8590588789372d518d05012a4aaf920cb,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,f8a25379067251ad7aafdfa7322759e8590588789372d518d05012a4aaf920cb,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,f8a25379067251ad7aafdfa7322759e8590588789372d518d05012a4aaf920cb,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,f8a25379067251ad7aafdfa7322759e8590588789372d518d05012a4aaf920cb,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,f8a25379067251ad7aafdfa7322759e8590588789372d518d05012a4aaf920cb,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,63a6323da140b617e8b3ebb01df05c1d3d705153ba57aff53fb06d017bf52865,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,63a6323da140b617e8b3ebb01df05c1d3d705153ba57aff53fb06d017bf52865,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,63a6323da140b617e8b3ebb01df05c1d3d705153ba57aff53fb06d017bf52865,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,63a6323da140b617e8b3ebb01df05c1d3d705153ba57aff53fb06d017bf52865,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,63a6323da140b617e8b3ebb01df05c1d3d705153ba57aff53fb06d017bf52865,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,63a6323da140b617e8b3ebb01df05c1d3d705153ba57aff53fb06d017bf52865,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,63a6323da140b617e8b3ebb01df05c1d3d705153ba57aff53fb06d017bf52865,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,63a6323da140b617e8b3ebb01df05c1d3d705153ba57aff53fb06d017bf52865,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,63a6323da140b617e8b3ebb01df05c1d3d705153ba57aff53fb06d017bf52865,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,1a643836c6a25435de9860bb60cec8bfa0ebd2b703fd1be27391a8c90965c687,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,1a643836c6a25435de9860bb60cec8bfa0ebd2b703fd1be27391a8c90965c687,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,1a643836c6a25435de9860bb60cec8bfa0ebd2b703fd1be27391a8c90965c687,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,1a643836c6a25435de9860bb60cec8bfa0ebd2b703fd1be27391a8c90965c687,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,1a643836c6a25435de9860bb60cec8bfa0ebd2b703fd1be27391a8c90965c687,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,1a643836c6a25435de9860bb60cec8bfa0ebd2b703fd1be27391a8c90965c687,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,1a643836c6a25435de9860bb60cec8bfa0ebd2b703fd1be27391a8c90965c687,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,1a643836c6a25435de9860bb60cec8bfa0ebd2b703fd1be27391a8c90965c687,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,1a643836c6a25435de9860bb60cec8bfa0ebd2b703fd1be27391a8c90965c687,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,912e24b09e9017a550035087c18f6d1af457e38f05c87f9f9fd2c71579b39307,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,912e24b09e9017a550035087c18f6d1af457e38f05c87f9f9fd2c71579b39307,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,912e24b09e9017a550035087c18f6d1af457e38f05c87f9f9fd2c71579b39307,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,912e24b09e9017a550035087c18f6d1af457e38f05c87f9f9fd2c71579b39307,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,912e24b09e9017a550035087c18f6d1af457e38f05c87f9f9fd2c71579b39307,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,912e24b09e9017a550035087c18f6d1af457e38f05c87f9f9fd2c71579b39307,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
