run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,PASS,,,,5,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testPersonAsXml,True,True,PASS,,,,5,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,PASS,,,,5,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,PASS,,,,5,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test::testPolyIdList178,True,True,PASS,,,,5,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,PASS,,,,5,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,5,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,5,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,PASS,,,,5,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,5,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,5,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,5,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testRenamedRootItem,True,True,PASS,,,,5,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,5,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,PASS,,,,5,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,5,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,5,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,5,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,5,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,5,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,5,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,True,PASS,,,,5,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,5,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,PASS,,,,5,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,5,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,5,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testSimple198,True,True,PASS,,,,5,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,PASS,,,,5,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,PASS,,,,5,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,5,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,5,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,5,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testXmlFactory,True,True,PASS,,,,5,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,True,PASS,,,,5,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,major_13,a853aad61c808bca0174de707df159ce8fa0491025b0174d12adf36fe084b79c,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,PASS,,,,5,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksonxml_2f_writeString__line560_595/execution/major_13.log
