run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVLexerTest::testIgnoreEmptyLines,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVLexerTest::testIgnoreSurroundingSpacesAreDeleted,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVLexerTest::testNextToken2EmptyLines,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVLexerTest::testNextToken3Escaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m01,fb1c25d5c384912b9127fe4ffa259b6d23c748eef43635c1a097d2f8077d9299,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m01.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m03,ea4ac4e845dd600d9d816b13759cc00878526d06a8117dd85d36141ac46668e4,org.apache.commons.csv.CSVLexerTest::testComments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m03.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m03,ea4ac4e845dd600d9d816b13759cc00878526d06a8117dd85d36141ac46668e4,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m03.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m03,ea4ac4e845dd600d9d816b13759cc00878526d06a8117dd85d36141ac46668e4,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m03.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m03,ea4ac4e845dd600d9d816b13759cc00878526d06a8117dd85d36141ac46668e4,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m03.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m03,ea4ac4e845dd600d9d816b13759cc00878526d06a8117dd85d36141ac46668e4,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m03.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m03,ea4ac4e845dd600d9d816b13759cc00878526d06a8117dd85d36141ac46668e4,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m03.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m03,ea4ac4e845dd600d9d816b13759cc00878526d06a8117dd85d36141ac46668e4,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m03.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m03,ea4ac4e845dd600d9d816b13759cc00878526d06a8117dd85d36141ac46668e4,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m03.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m03,ea4ac4e845dd600d9d816b13759cc00878526d06a8117dd85d36141ac46668e4,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m03.log
batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,defects4j,Csv_2,csv_2f_parseSimpleToken__line149_176,m03,ea4ac4e845dd600d9d816b13759cc00878526d06a8117dd85d36141ac46668e4,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m03.log
