run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,f36df888d6942172e2dc405b2b4a343ab65bd06f0a20f599c7cdbe8a29ad4e19,org.jsoup.select.CssTest::nthLastChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,f36df888d6942172e2dc405b2b4a343ab65bd06f0a20f599c7cdbe8a29ad4e19,org.jsoup.select.CssTest::nthLastChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,f36df888d6942172e2dc405b2b4a343ab65bd06f0a20f599c7cdbe8a29ad4e19,org.jsoup.select.CssTest::nthLastOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,f36df888d6942172e2dc405b2b4a343ab65bd06f0a20f599c7cdbe8a29ad4e19,org.jsoup.select.CssTest::nthLastOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,f36df888d6942172e2dc405b2b4a343ab65bd06f0a20f599c7cdbe8a29ad4e19,org.jsoup.select.CssTest::nthOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,f36df888d6942172e2dc405b2b4a343ab65bd06f0a20f599c7cdbe8a29ad4e19,org.jsoup.select.CssTest::nthOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,ec9c36751fe7d33d1f459190945d754c39d2c882a6e1fd771306764dbd3fa3a2,org.jsoup.select.CssTest::nthChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,ec9c36751fe7d33d1f459190945d754c39d2c882a6e1fd771306764dbd3fa3a2,org.jsoup.select.CssTest::nthChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,ec9c36751fe7d33d1f459190945d754c39d2c882a6e1fd771306764dbd3fa3a2,org.jsoup.select.CssTest::nthLastChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,ec9c36751fe7d33d1f459190945d754c39d2c882a6e1fd771306764dbd3fa3a2,org.jsoup.select.CssTest::nthLastChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,ec9c36751fe7d33d1f459190945d754c39d2c882a6e1fd771306764dbd3fa3a2,org.jsoup.select.CssTest::nthLastOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,ec9c36751fe7d33d1f459190945d754c39d2c882a6e1fd771306764dbd3fa3a2,org.jsoup.select.CssTest::nthLastOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,ec9c36751fe7d33d1f459190945d754c39d2c882a6e1fd771306764dbd3fa3a2,org.jsoup.select.CssTest::nthOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m06,ec9c36751fe7d33d1f459190945d754c39d2c882a6e1fd771306764dbd3fa3a2,org.jsoup.select.CssTest::nthOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m06.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,042de4f24e8537ffaf7511a0f6c0b1c9f0919a061e9bdd18c4c32c5392b781a2,org.jsoup.select.CssTest::nthChild_advanced,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,042de4f24e8537ffaf7511a0f6c0b1c9f0919a061e9bdd18c4c32c5392b781a2,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,042de4f24e8537ffaf7511a0f6c0b1c9f0919a061e9bdd18c4c32c5392b781a2,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,042de4f24e8537ffaf7511a0f6c0b1c9f0919a061e9bdd18c4c32c5392b781a2,org.jsoup.select.CssTest::nthLastChild_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,042de4f24e8537ffaf7511a0f6c0b1c9f0919a061e9bdd18c4c32c5392b781a2,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,042de4f24e8537ffaf7511a0f6c0b1c9f0919a061e9bdd18c4c32c5392b781a2,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,042de4f24e8537ffaf7511a0f6c0b1c9f0919a061e9bdd18c4c32c5392b781a2,org.jsoup.select.CssTest::nthOfType_advanced,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m08,042de4f24e8537ffaf7511a0f6c0b1c9f0919a061e9bdd18c4c32c5392b781a2,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m08.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,2527551a8ca0bacb13432061c9a9d17e9a1e8775231835dc1979e954c9ba54ee,org.jsoup.select.CssTest::nthChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,2527551a8ca0bacb13432061c9a9d17e9a1e8775231835dc1979e954c9ba54ee,org.jsoup.select.CssTest::nthChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,2527551a8ca0bacb13432061c9a9d17e9a1e8775231835dc1979e954c9ba54ee,org.jsoup.select.CssTest::nthLastChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,2527551a8ca0bacb13432061c9a9d17e9a1e8775231835dc1979e954c9ba54ee,org.jsoup.select.CssTest::nthLastChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,2527551a8ca0bacb13432061c9a9d17e9a1e8775231835dc1979e954c9ba54ee,org.jsoup.select.CssTest::nthLastOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,2527551a8ca0bacb13432061c9a9d17e9a1e8775231835dc1979e954c9ba54ee,org.jsoup.select.CssTest::nthLastOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,2527551a8ca0bacb13432061c9a9d17e9a1e8775231835dc1979e954c9ba54ee,org.jsoup.select.CssTest::nthOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m01,2527551a8ca0bacb13432061c9a9d17e9a1e8775231835dc1979e954c9ba54ee,org.jsoup.select.CssTest::nthOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m01.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,11503a128c2a6671f59d06b029ace43ec5b905fd56ec61ed91406404f83a9d57,org.jsoup.select.CssTest::nthChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,11503a128c2a6671f59d06b029ace43ec5b905fd56ec61ed91406404f83a9d57,org.jsoup.select.CssTest::nthChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,11503a128c2a6671f59d06b029ace43ec5b905fd56ec61ed91406404f83a9d57,org.jsoup.select.CssTest::nthLastChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,11503a128c2a6671f59d06b029ace43ec5b905fd56ec61ed91406404f83a9d57,org.jsoup.select.CssTest::nthLastChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,11503a128c2a6671f59d06b029ace43ec5b905fd56ec61ed91406404f83a9d57,org.jsoup.select.CssTest::nthLastOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,11503a128c2a6671f59d06b029ace43ec5b905fd56ec61ed91406404f83a9d57,org.jsoup.select.CssTest::nthLastOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,11503a128c2a6671f59d06b029ace43ec5b905fd56ec61ed91406404f83a9d57,org.jsoup.select.CssTest::nthOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,11503a128c2a6671f59d06b029ace43ec5b905fd56ec61ed91406404f83a9d57,org.jsoup.select.CssTest::nthOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,90803356156c0dd18bf053df6d2e7e62e0010fa73ff0d816a76d0842e0735822,org.jsoup.select.CssTest::nthChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,90803356156c0dd18bf053df6d2e7e62e0010fa73ff0d816a76d0842e0735822,org.jsoup.select.CssTest::nthChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,90803356156c0dd18bf053df6d2e7e62e0010fa73ff0d816a76d0842e0735822,org.jsoup.select.CssTest::nthLastChild_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,90803356156c0dd18bf053df6d2e7e62e0010fa73ff0d816a76d0842e0735822,org.jsoup.select.CssTest::nthLastChild_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,90803356156c0dd18bf053df6d2e7e62e0010fa73ff0d816a76d0842e0735822,org.jsoup.select.CssTest::nthLastOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,90803356156c0dd18bf053df6d2e7e62e0010fa73ff0d816a76d0842e0735822,org.jsoup.select.CssTest::nthLastOfType_simple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,90803356156c0dd18bf053df6d2e7e62e0010fa73ff0d816a76d0842e0735822,org.jsoup.select.CssTest::nthOfType_advanced,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
