run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,787a46a7d750e3156a01ce2f9db9c89a9b5af54b7a289245dd6f7feb047dc33c,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,787a46a7d750e3156a01ce2f9db9c89a9b5af54b7a289245dd6f7feb047dc33c,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,787a46a7d750e3156a01ce2f9db9c89a9b5af54b7a289245dd6f7feb047dc33c,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,787a46a7d750e3156a01ce2f9db9c89a9b5af54b7a289245dd6f7feb047dc33c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,787a46a7d750e3156a01ce2f9db9c89a9b5af54b7a289245dd6f7feb047dc33c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,787a46a7d750e3156a01ce2f9db9c89a9b5af54b7a289245dd6f7feb047dc33c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,787a46a7d750e3156a01ce2f9db9c89a9b5af54b7a289245dd6f7feb047dc33c,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,787a46a7d750e3156a01ce2f9db9c89a9b5af54b7a289245dd6f7feb047dc33c,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,df7c674e88886fc287c8628b9d1bcfb38ce000ad2f0aab9aa7309961f7201047,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,df7c674e88886fc287c8628b9d1bcfb38ce000ad2f0aab9aa7309961f7201047,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,df7c674e88886fc287c8628b9d1bcfb38ce000ad2f0aab9aa7309961f7201047,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,df7c674e88886fc287c8628b9d1bcfb38ce000ad2f0aab9aa7309961f7201047,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,df7c674e88886fc287c8628b9d1bcfb38ce000ad2f0aab9aa7309961f7201047,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,df7c674e88886fc287c8628b9d1bcfb38ce000ad2f0aab9aa7309961f7201047,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,df7c674e88886fc287c8628b9d1bcfb38ce000ad2f0aab9aa7309961f7201047,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,df7c674e88886fc287c8628b9d1bcfb38ce000ad2f0aab9aa7309961f7201047,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m07,df7c674e88886fc287c8628b9d1bcfb38ce000ad2f0aab9aa7309961f7201047,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m07.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,bc582d5b5397f2fb047ba61bb0a19861a016bf8bde692ecb591f2706d8302d6a,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,bc582d5b5397f2fb047ba61bb0a19861a016bf8bde692ecb591f2706d8302d6a,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,bc582d5b5397f2fb047ba61bb0a19861a016bf8bde692ecb591f2706d8302d6a,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,bc582d5b5397f2fb047ba61bb0a19861a016bf8bde692ecb591f2706d8302d6a,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,bc582d5b5397f2fb047ba61bb0a19861a016bf8bde692ecb591f2706d8302d6a,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,bc582d5b5397f2fb047ba61bb0a19861a016bf8bde692ecb591f2706d8302d6a,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,bc582d5b5397f2fb047ba61bb0a19861a016bf8bde692ecb591f2706d8302d6a,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,bc582d5b5397f2fb047ba61bb0a19861a016bf8bde692ecb591f2706d8302d6a,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,bc582d5b5397f2fb047ba61bb0a19861a016bf8bde692ecb591f2706d8302d6a,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,1938b74670935d083b176c5df9b2989a826486a5475d81ff336655f2f789819a,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,1938b74670935d083b176c5df9b2989a826486a5475d81ff336655f2f789819a,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,1938b74670935d083b176c5df9b2989a826486a5475d81ff336655f2f789819a,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,1938b74670935d083b176c5df9b2989a826486a5475d81ff336655f2f789819a,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,1938b74670935d083b176c5df9b2989a826486a5475d81ff336655f2f789819a,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,1938b74670935d083b176c5df9b2989a826486a5475d81ff336655f2f789819a,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,1938b74670935d083b176c5df9b2989a826486a5475d81ff336655f2f789819a,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,1938b74670935d083b176c5df9b2989a826486a5475d81ff336655f2f789819a,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,1938b74670935d083b176c5df9b2989a826486a5475d81ff336655f2f789819a,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,8091a6f489d003bae22b091366cd7f0b0c8cc2ff4010b0b84bc435756634e84a,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,8091a6f489d003bae22b091366cd7f0b0c8cc2ff4010b0b84bc435756634e84a,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,8091a6f489d003bae22b091366cd7f0b0c8cc2ff4010b0b84bc435756634e84a,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,8091a6f489d003bae22b091366cd7f0b0c8cc2ff4010b0b84bc435756634e84a,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,8091a6f489d003bae22b091366cd7f0b0c8cc2ff4010b0b84bc435756634e84a,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,8091a6f489d003bae22b091366cd7f0b0c8cc2ff4010b0b84bc435756634e84a,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,8091a6f489d003bae22b091366cd7f0b0c8cc2ff4010b0b84bc435756634e84a,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,8091a6f489d003bae22b091366cd7f0b0c8cc2ff4010b0b84bc435756634e84a,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,8091a6f489d003bae22b091366cd7f0b0c8cc2ff4010b0b84bc435756634e84a,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,4fa1678cce8e039c547793808e42115ca5360f5b79ba6aef67e240d551c2073b,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,4fa1678cce8e039c547793808e42115ca5360f5b79ba6aef67e240d551c2073b,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m08,4fa1678cce8e039c547793808e42115ca5360f5b79ba6aef67e240d551c2073b,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m08.log
