run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m13,ccc470295ddd9c3bdfead079956b55804ee0c834385fd3e4de16990e66b8049a,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m13.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m04,8b7f40471b827c211a947c60a2fd8a5d1836702b0ab9046fa9f966e353e2bc5b,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m04.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m04,8b7f40471b827c211a947c60a2fd8a5d1836702b0ab9046fa9f966e353e2bc5b,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m04.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m04,8b7f40471b827c211a947c60a2fd8a5d1836702b0ab9046fa9f966e353e2bc5b,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m04.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m08,b99c4eab3a91dd5f5cff6612523e6e92e970a40e53cd52477107b0403b0d6b6f,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m08.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m08,b99c4eab3a91dd5f5cff6612523e6e92e970a40e53cd52477107b0403b0d6b6f,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m08.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m08,b99c4eab3a91dd5f5cff6612523e6e92e970a40e53cd52477107b0403b0d6b6f,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m08.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m12,37d5ef5a258df46547563f97af33e4a40fb7482358b5f64c1bc2941b33be55b8,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m12.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m12,37d5ef5a258df46547563f97af33e4a40fb7482358b5f64c1bc2941b33be55b8,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m12.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m12,37d5ef5a258df46547563f97af33e4a40fb7482358b5f64c1bc2941b33be55b8,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m12.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m16,b19abeceed47353ab0ab7eb361dd143476aa7041937b40deed2435ae480b441f,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m16.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m16,b19abeceed47353ab0ab7eb361dd143476aa7041937b40deed2435ae480b441f,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m16.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m16,b19abeceed47353ab0ab7eb361dd143476aa7041937b40deed2435ae480b441f,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m16.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m02,17f8807fb6ecdf14cfda977714b04a7b454528f9fa7353507f17b84eea427ff1,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m02.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m02,17f8807fb6ecdf14cfda977714b04a7b454528f9fa7353507f17b84eea427ff1,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m02.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m02,17f8807fb6ecdf14cfda977714b04a7b454528f9fa7353507f17b84eea427ff1,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m02.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m06,6b7366743adbe959dd6828244f3eb31cc6007983706609ba99cfc3be053a6f3c,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m06.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m06,6b7366743adbe959dd6828244f3eb31cc6007983706609ba99cfc3be053a6f3c,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m06.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m06,6b7366743adbe959dd6828244f3eb31cc6007983706609ba99cfc3be053a6f3c,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m06.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m10,2d60703a25ba93acc3a13035c1537e0d175ec87c7e66e320723e892b71f8715d,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m10.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m10,2d60703a25ba93acc3a13035c1537e0d175ec87c7e66e320723e892b71f8715d,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m10.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m10,2d60703a25ba93acc3a13035c1537e0d175ec87c7e66e320723e892b71f8715d,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m10.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m14,33f337b40e2bfe79f2ad6fa587098d86bbc070778abe578d918412a6c8cd5a8c,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m14.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m14,33f337b40e2bfe79f2ad6fa587098d86bbc070778abe578d918412a6c8cd5a8c,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m14.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m14,33f337b40e2bfe79f2ad6fa587098d86bbc070778abe578d918412a6c8cd5a8c,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m14.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m03,c020a6f6346467f651c4f4369bfd864516138f93a3fe170309cc5daff5f23889,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m03.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m03,c020a6f6346467f651c4f4369bfd864516138f93a3fe170309cc5daff5f23889,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m03.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m03,c020a6f6346467f651c4f4369bfd864516138f93a3fe170309cc5daff5f23889,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m03.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m07,1dfebc691c3d6083ea19873fb9b7c246c957479e38b4512e0b23a1bc849198cd,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m07.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m07,1dfebc691c3d6083ea19873fb9b7c246c957479e38b4512e0b23a1bc849198cd,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m07.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m07,1dfebc691c3d6083ea19873fb9b7c246c957479e38b4512e0b23a1bc849198cd,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m07.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m11,b3fffcc7ad21768daed87b91b8031ca8d63ec176c23a7be74c9331d899db7fb2,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m11.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m11,b3fffcc7ad21768daed87b91b8031ca8d63ec176c23a7be74c9331d899db7fb2,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m11.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m11,b3fffcc7ad21768daed87b91b8031ca8d63ec176c23a7be74c9331d899db7fb2,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m11.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m15,ed0d97be22e48a6c4a11e5d8a20cb6fb4c9514677a8e2b1f6099ee447798dfd4,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m15.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m15,ed0d97be22e48a6c4a11e5d8a20cb6fb4c9514677a8e2b1f6099ee447798dfd4,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m15.log
batch13__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m15,ed0d97be22e48a6c4a11e5d8a20cb6fb4c9514677a8e2b1f6099ee447798dfd4,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Math_23__copy__math_23f_copy_line668/execution/m15.log
