run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m01,2549da2e48e4f6ab8690bf20965ee878668f73ed9379aec1f2223ee5a86d7cbd,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/runs/batch03__Csv_1__printComment__csv_1f_printComment_line100/execution/m01.log
batch03__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m01,2549da2e48e4f6ab8690bf20965ee878668f73ed9379aec1f2223ee5a86d7cbd,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/runs/batch03__Csv_1__printComment__csv_1f_printComment_line100/execution/m01.log
batch03__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m03,a720e8fea8d7c004245dc4ca047e4cfdff383a0c5ac51681b0de97621c9867b5,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch03__Csv_1__printComment__csv_1f_printComment_line100/execution/m03.log
batch03__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m03,a720e8fea8d7c004245dc4ca047e4cfdff383a0c5ac51681b0de97621c9867b5,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch03__Csv_1__printComment__csv_1f_printComment_line100/execution/m03.log
batch03__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m03,a720e8fea8d7c004245dc4ca047e4cfdff383a0c5ac51681b0de97621c9867b5,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch03__Csv_1__printComment__csv_1f_printComment_line100/execution/m03.log
batch03__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m06,9aeaf2a5a8a16ed51d0e6bb9c1e80a8118891eabbf7a80a3ac954c4659c1f183,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch03__Csv_1__printComment__csv_1f_printComment_line100/execution/m06.log
batch03__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m06,9aeaf2a5a8a16ed51d0e6bb9c1e80a8118891eabbf7a80a3ac954c4659c1f183,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch03__Csv_1__printComment__csv_1f_printComment_line100/execution/m06.log
batch03__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m06,9aeaf2a5a8a16ed51d0e6bb9c1e80a8118891eabbf7a80a3ac954c4659c1f183,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/runs/batch03__Csv_1__printComment__csv_1f_printComment_line100/execution/m06.log
batch03__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m08,45dc5e255466bdce7aa9155e71846cd611c2e560ba128cdfd8a3cdab41bebe3d,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/runs/batch03__Csv_1__printComment__csv_1f_printComment_line100/execution/m08.log
batch03__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m08,45dc5e255466bdce7aa9155e71846cd611c2e560ba128cdfd8a3cdab41bebe3d,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/runs/batch03__Csv_1__printComment__csv_1f_printComment_line100/execution/m08.log
batch03__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m08,45dc5e255466bdce7aa9155e71846cd611c2e560ba128cdfd8a3cdab41bebe3d,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/runs/batch03__Csv_1__printComment__csv_1f_printComment_line100/execution/m08.log
