run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,6068abc2f6bd4531c456611ae1b15874e3e30f990e070e3ce4959f73a6ff63c6,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,6068abc2f6bd4531c456611ae1b15874e3e30f990e070e3ce4959f73a6ff63c6,org.apache.commons.cli2.util.HelpFormatterTest::testPrintException,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,6068abc2f6bd4531c456611ae1b15874e3e30f990e070e3ce4959f73a6ff63c6,org.apache.commons.cli2.util.HelpFormatterTest::testPrintFooter,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,6068abc2f6bd4531c456611ae1b15874e3e30f990e070e3ce4959f73a6ff63c6,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHeader,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,6068abc2f6bd4531c456611ae1b15874e3e30f990e070e3ce4959f73a6ff63c6,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,6068abc2f6bd4531c456611ae1b15874e3e30f990e070e3ce4959f73a6ff63c6,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,6068abc2f6bd4531c456611ae1b15874e3e30f990e070e3ce4959f73a6ff63c6,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_WithException,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,6068abc2f6bd4531c456611ae1b15874e3e30f990e070e3ce4959f73a6ff63c6,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,6068abc2f6bd4531c456611ae1b15874e3e30f990e070e3ce4959f73a6ff63c6,org.apache.commons.cli2.util.HelpFormatterTest::testWrap,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,6068abc2f6bd4531c456611ae1b15874e3e30f990e070e3ce4959f73a6ff63c6,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_AfterSpace,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,6068abc2f6bd4531c456611ae1b15874e3e30f990e070e3ce4959f73a6ff63c6,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_BeforeSpace,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,6068abc2f6bd4531c456611ae1b15874e3e30f990e070e3ce4959f73a6ff63c6,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_Below1Length,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,6068abc2f6bd4531c456611ae1b15874e3e30f990e070e3ce4959f73a6ff63c6,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_InWord,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,6068abc2f6bd4531c456611ae1b15874e3e30f990e070e3ce4959f73a6ff63c6,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,6068abc2f6bd4531c456611ae1b15874e3e30f990e070e3ce4959f73a6ff63c6,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine2,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m01,6068abc2f6bd4531c456611ae1b15874e3e30f990e070e3ce4959f73a6ff63c6,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_WrapNeeded,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m01.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,8b7713f8962b75ac5dd78c70618a3d0f3bacc3aebf225cb801e3d0f732f62b20,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,8b7713f8962b75ac5dd78c70618a3d0f3bacc3aebf225cb801e3d0f732f62b20,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,8b7713f8962b75ac5dd78c70618a3d0f3bacc3aebf225cb801e3d0f732f62b20,org.apache.commons.cli2.application.CpTest::testHelp,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,8b7713f8962b75ac5dd78c70618a3d0f3bacc3aebf225cb801e3d0f732f62b20,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,8b7713f8962b75ac5dd78c70618a3d0f3bacc3aebf225cb801e3d0f732f62b20,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,8b7713f8962b75ac5dd78c70618a3d0f3bacc3aebf225cb801e3d0f732f62b20,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,8b7713f8962b75ac5dd78c70618a3d0f3bacc3aebf225cb801e3d0f732f62b20,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,8b7713f8962b75ac5dd78c70618a3d0f3bacc3aebf225cb801e3d0f732f62b20,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,8b7713f8962b75ac5dd78c70618a3d0f3bacc3aebf225cb801e3d0f732f62b20,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,8b7713f8962b75ac5dd78c70618a3d0f3bacc3aebf225cb801e3d0f732f62b20,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,8b7713f8962b75ac5dd78c70618a3d0f3bacc3aebf225cb801e3d0f732f62b20,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,8b7713f8962b75ac5dd78c70618a3d0f3bacc3aebf225cb801e3d0f732f62b20,org.apache.commons.cli2.util.HelpFormatterTest::testPrintException,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,8b7713f8962b75ac5dd78c70618a3d0f3bacc3aebf225cb801e3d0f732f62b20,org.apache.commons.cli2.util.HelpFormatterTest::testPrintFooter,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,8b7713f8962b75ac5dd78c70618a3d0f3bacc3aebf225cb801e3d0f732f62b20,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHeader,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,8b7713f8962b75ac5dd78c70618a3d0f3bacc3aebf225cb801e3d0f732f62b20,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,8b7713f8962b75ac5dd78c70618a3d0f3bacc3aebf225cb801e3d0f732f62b20,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,1,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,8b7713f8962b75ac5dd78c70618a3d0f3bacc3aebf225cb801e3d0f732f62b20,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_WithException,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,1,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,8b7713f8962b75ac5dd78c70618a3d0f3bacc3aebf225cb801e3d0f732f62b20,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,1,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,8b7713f8962b75ac5dd78c70618a3d0f3bacc3aebf225cb801e3d0f732f62b20,org.apache.commons.cli2.util.HelpFormatterTest::testWrap,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,1,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,8b7713f8962b75ac5dd78c70618a3d0f3bacc3aebf225cb801e3d0f732f62b20,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_AfterSpace,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,1,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,8b7713f8962b75ac5dd78c70618a3d0f3bacc3aebf225cb801e3d0f732f62b20,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_BeforeSpace,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,1,21,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,8b7713f8962b75ac5dd78c70618a3d0f3bacc3aebf225cb801e3d0f732f62b20,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_Below1Length,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,1,22,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,8b7713f8962b75ac5dd78c70618a3d0f3bacc3aebf225cb801e3d0f732f62b20,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_InWord,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,1,23,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,8b7713f8962b75ac5dd78c70618a3d0f3bacc3aebf225cb801e3d0f732f62b20,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,1,24,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,8b7713f8962b75ac5dd78c70618a3d0f3bacc3aebf225cb801e3d0f732f62b20,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_NewLine2,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,1,25,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m05,8b7713f8962b75ac5dd78c70618a3d0f3bacc3aebf225cb801e3d0f732f62b20,org.apache.commons.cli2.util.HelpFormatterTest::testWrap_WrapNeeded,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,1,26,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m05.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,adbe1e3ac83cf625188a8c8c83d7cf39fd0bcb05cadc01a234e43b135b8652e8,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,adbe1e3ac83cf625188a8c8c83d7cf39fd0bcb05cadc01a234e43b135b8652e8,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,adbe1e3ac83cf625188a8c8c83d7cf39fd0bcb05cadc01a234e43b135b8652e8,org.apache.commons.cli2.application.CpTest::testHelp,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,adbe1e3ac83cf625188a8c8c83d7cf39fd0bcb05cadc01a234e43b135b8652e8,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,adbe1e3ac83cf625188a8c8c83d7cf39fd0bcb05cadc01a234e43b135b8652e8,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,adbe1e3ac83cf625188a8c8c83d7cf39fd0bcb05cadc01a234e43b135b8652e8,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,adbe1e3ac83cf625188a8c8c83d7cf39fd0bcb05cadc01a234e43b135b8652e8,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,adbe1e3ac83cf625188a8c8c83d7cf39fd0bcb05cadc01a234e43b135b8652e8,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,adbe1e3ac83cf625188a8c8c83d7cf39fd0bcb05cadc01a234e43b135b8652e8,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
batch02__Cli_7__wrap__cli_7f_wrap_line340,defects4j,Cli_7,cli_7f_wrap__line340_438,m07,adbe1e3ac83cf625188a8c8c83d7cf39fd0bcb05cadc01a234e43b135b8652e8,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Cli_7__wrap__cli_7f_wrap_line340/execution/m07.log
