run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.EqualsBuilderTest::testByteArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.EqualsBuilderTest::testCharArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.EqualsBuilderTest::testFloatArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.EqualsBuilderTest::testIntArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.EqualsBuilderTest::testLongArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.EqualsBuilderTest::testMixedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiBooleanArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiByteArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiCharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiDoubleArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiFloatArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiIntArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiLongArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiShortArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.EqualsBuilderTest::testNpeForNullElement,True,True,PASS,,,,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.EqualsBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.EqualsBuilderTest::testRaggedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionHierarchyEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.EqualsBuilderTest::testShortArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.EqualsBuilderTest::testSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.EqualsBuilderTest::testUnrelatedClasses,True,True,PASS,,,,1,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,1,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,1,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,1,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_1,56411d23034568c2b225d8b8fd3f615d6f7c853b01ddb10ccfeaa4068d97b922,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,1,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_1.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_100,e06024c9fbfaf4df7078f3428c212e883c3be847a9c16102714437bb390ac24a,org.apache.commons.lang3.ArrayUtilsTest::testIsEquals,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_100.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_100,e06024c9fbfaf4df7078f3428c212e883c3be847a9c16102714437bb390ac24a,org.apache.commons.lang3.ArrayUtilsTest::testSubarrChar,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_100.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_100,e06024c9fbfaf4df7078f3428c212e883c3be847a9c16102714437bb390ac24a,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayBoolean,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_100.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_100,e06024c9fbfaf4df7078f3428c212e883c3be847a9c16102714437bb390ac24a,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayByte,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_100.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_100,e06024c9fbfaf4df7078f3428c212e883c3be847a9c16102714437bb390ac24a,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayDouble,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_100.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_100,e06024c9fbfaf4df7078f3428c212e883c3be847a9c16102714437bb390ac24a,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayFloat,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_100.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_100,e06024c9fbfaf4df7078f3428c212e883c3be847a9c16102714437bb390ac24a,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayInt,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_100.log
major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409,defects4j,Lang_36,lang_36f_append__line367_409,major_100,e06024c9fbfaf4df7078f3428c212e883c3be847a9c16102714437bb390ac24a,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayLong,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__lang_36f_append__line367_409/execution/major_100.log
