run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,34,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,35,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,36,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,37,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,38,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.CSVPrinterTest::testRandom,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,39,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.LexerTest::testBackslashWithEscaping,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,40,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.LexerTest::testBackslashWithoutEscaping,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,41,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.LexerTest::testBackspace,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,42,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.LexerTest::testCR,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,43,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.LexerTest::testComments,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,44,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.LexerTest::testCommentsAndEmptyLines,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,45,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.LexerTest::testDelimiterIsWhitespace,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,46,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.LexerTest::testEscapedBackspace,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,47,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.LexerTest::testEscapedCR,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,48,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,49,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,50,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.LexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,51,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.LexerTest::testEscapedFF,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,52,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch06__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,ff7180810a00d2027338de7103347650d0a98e11062c159073279ea3a1918f7b,org.apache.commons.csv.LexerTest::testEscapedLF,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,53,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
