run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVParserTest::testHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVParserTest::testIterator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.LexerTest::testBackslashWithEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.LexerTest::testBackslashWithoutEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.LexerTest::testBackspace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.LexerTest::testCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.LexerTest::testComments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.LexerTest::testCommentsAndEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.LexerTest::testDelimiterIsWhitespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.LexerTest::testEscapedBackspace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.LexerTest::testEscapedCR,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,49,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,50,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.LexerTest::testEscapedControlCharacter2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,51,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.LexerTest::testEscapedFF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,52,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.LexerTest::testEscapedLF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,53,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.LexerTest::testEscapedMySqlNullValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,54,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.LexerTest::testEscapedTab,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,55,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.LexerTest::testEscapingAtEOF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,56,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.LexerTest::testFF,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,57,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
batch02__Csv_4__nextToken__csv_4f_nextToken_line82,defects4j,Csv_4,csv_4f_nextToken__line82_164,m02,7835afcb3fa35f4044424a87a18c3befd3dd52f74d39aa4cb52cea2a0851e5fb,org.apache.commons.csv.LexerTest::testIgnoreEmptyLines,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,58,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Csv_4__nextToken__csv_4f_nextToken_line82/execution/m02.log
