run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::detectsAndThrowsFor7z,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::shortTextFilesAreNoTARs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::skipsPK00Prefix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testCOMPRESS209,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testDetect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testEncodingInputStreamAutodetect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.archivers.DumpTestCase::testArchiveDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.archivers.DumpTestCase::testCompressedArchiveDetection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest::testLongFileNamesWorkUsingBSDDialect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m02,774f2c41b5c740735a113cbd188a4b1c3899b63ec73b55b591945131c359e066,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m02.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m08,8ff34aa01f96109353493842c98da882f6153b877aa2746fec8fd4fda1f9b4ec,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS117,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m08.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m08,8ff34aa01f96109353493842c98da882f6153b877aa2746fec8fd4fda1f9b4ec,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS335,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m08.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m08,8ff34aa01f96109353493842c98da882f6153b877aa2746fec8fd4fda1f9b4ec,org.apache.commons.compress.DetectArchiverTestCase::testDetection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m08.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m08,8ff34aa01f96109353493842c98da882f6153b877aa2746fec8fd4fda1f9b4ec,org.apache.commons.compress.DetectArchiverTestCase::testDetectionNotArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m08.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m08,8ff34aa01f96109353493842c98da882f6153b877aa2746fec8fd4fda1f9b4ec,org.apache.commons.compress.DetectArchiverTestCase::testEmptyCpioArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m08.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m08,8ff34aa01f96109353493842c98da882f6153b877aa2746fec8fd4fda1f9b4ec,org.apache.commons.compress.DetectArchiverTestCase::testEmptyJarArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m08.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m08,8ff34aa01f96109353493842c98da882f6153b877aa2746fec8fd4fda1f9b4ec,org.apache.commons.compress.DetectArchiverTestCase::testEmptyZipArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m08.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m08,8ff34aa01f96109353493842c98da882f6153b877aa2746fec8fd4fda1f9b4ec,org.apache.commons.compress.archivers.ArTestCase::testArDelete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m08.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m08,8ff34aa01f96109353493842c98da882f6153b877aa2746fec8fd4fda1f9b4ec,org.apache.commons.compress.archivers.ArTestCase::testArUnarchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m08.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m08,8ff34aa01f96109353493842c98da882f6153b877aa2746fec8fd4fda1f9b4ec,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::aiffFilesAreNoTARs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m08.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m08,8ff34aa01f96109353493842c98da882f6153b877aa2746fec8fd4fda1f9b4ec,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::detectsAndThrowsFor7z,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m08.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m08,8ff34aa01f96109353493842c98da882f6153b877aa2746fec8fd4fda1f9b4ec,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::shortTextFilesAreNoTARs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m08.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m08,8ff34aa01f96109353493842c98da882f6153b877aa2746fec8fd4fda1f9b4ec,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::skipsPK00Prefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m08.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m08,8ff34aa01f96109353493842c98da882f6153b877aa2746fec8fd4fda1f9b4ec,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testCOMPRESS209,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m08.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m08,8ff34aa01f96109353493842c98da882f6153b877aa2746fec8fd4fda1f9b4ec,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testDetect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m08.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m08,8ff34aa01f96109353493842c98da882f6153b877aa2746fec8fd4fda1f9b4ec,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testEncodingInputStreamAutodetect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m08.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m08,8ff34aa01f96109353493842c98da882f6153b877aa2746fec8fd4fda1f9b4ec,org.apache.commons.compress.archivers.DumpTestCase::testArchiveDetection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m08.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m08,8ff34aa01f96109353493842c98da882f6153b877aa2746fec8fd4fda1f9b4ec,org.apache.commons.compress.archivers.DumpTestCase::testCompressedArchiveDetection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m08.log
batch13__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m08,8ff34aa01f96109353493842c98da882f6153b877aa2746fec8fd4fda1f9b4ec,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest::testLongFileNamesWorkUsingBSDDialect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch13__Compress_43__detect__compress_43f_detect_line486/execution/m08.log
