run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m08,d903434c869d18d9e7e82f6f9101f67a6a86b3d949ee3d1b48c8b3473b25825b,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m08.log
batch01__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m08,d903434c869d18d9e7e82f6f9101f67a6a86b3d949ee3d1b48c8b3473b25825b,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m08.log
batch01__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m01,55cd000fc427a816fc75690682e83fd93ef5f270279741172e21fdb539aa458f,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m01.log
batch01__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m01,55cd000fc427a816fc75690682e83fd93ef5f270279741172e21fdb539aa458f,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m01.log
batch01__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m01,55cd000fc427a816fc75690682e83fd93ef5f270279741172e21fdb539aa458f,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m01.log
batch01__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m03,b52eeb1fd87e092b97d1bc13554f28728c7522e998e010b29fca8aa712e0774e,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m03.log
batch01__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m03,b52eeb1fd87e092b97d1bc13554f28728c7522e998e010b29fca8aa712e0774e,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m03.log
batch01__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m03,b52eeb1fd87e092b97d1bc13554f28728c7522e998e010b29fca8aa712e0774e,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m03.log
batch01__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m05,dc80b8a307c5bccd4f6697160e28c57096514b92132a78c87301b6ddaddae7f9,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m05.log
batch01__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m05,dc80b8a307c5bccd4f6697160e28c57096514b92132a78c87301b6ddaddae7f9,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m05.log
batch01__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m05,dc80b8a307c5bccd4f6697160e28c57096514b92132a78c87301b6ddaddae7f9,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m05.log
batch01__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m07,a1cb270e7758d40966c8b548265c0bdbb90865c9c0112f822c99e837f1b1c730,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m07.log
batch01__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m07,a1cb270e7758d40966c8b548265c0bdbb90865c9c0112f822c99e837f1b1c730,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m07.log
batch01__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m07,a1cb270e7758d40966c8b548265c0bdbb90865c9c0112f822c99e837f1b1c730,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m07.log
